,event id,width,length,azwidth,p_spot,p_track,p_worm
59,63,0.4564785429684002,1.0492305174732146,0.2444397628554076,2.425764796498697e-05,0.8687951564788818,0.13112393021583554
60,64,0.455440948304561,2.2520440748717188,0.4113980895844616,0.08260568231344223,0.6792664527893066,0.19557543098926544
61,65,0.32697575091368764,4.025887868666167,0.8938988362834072,1.2021347401969251e-06,0.98393976688385,0.016054747626185417
62,66,0.4421870221666665,4.761212357274057,1.275436021375698,0.09974678605794908,0.7315547466278076,0.16471892595291138
63,67,0.4107849805144727,3.24643295752293,0.8699132012716883,0.00030064559541642666,0.9622985720634459,0.037203699350357056
64,68,0.4588905065707156,1.7074830733479909,0.3806503375452043,0.0007540515507571397,0.693724513053894,0.3049265444278717
65,69,0.5009223901550065,2.44755939584467,0.6731017807674983,2.6427715056343004e-05,0.8401916027069092,0.15974493324756622
66,70,0.4208768328335208,3.11900613302594,0.6572260815434783,9.362242963106835e-06,0.9661815166473388,0.033784754574298866
67,71,0.9696025611851536,2.639704664478271,0.9774120168514504,0.00025061509222723544,0.8883488774299622,0.11118587106466292
68,72,0.33333997398713866,2.855914422817532,0.5504588547409434,0.0002631828829180449,0.9746213555336,0.02493220940232277
69,73,0.7090937467460241,4.949644163468438,1.7804993312624575,0.0008085957379080355,0.9096946120262146,0.08861660957336426
70,74,1.419928590998461,252.0313086862398,63311.72067969831,5.182339737075381e-05,0.0056952759623527536,0.994252860546112
71,75,0.3325423590333331,1.6465928319271983,0.21880842557650088,3.8273297832347446e-05,0.930613100528717,0.06931576132774353
72,76,0.41991117318469856,3.1206727059462587,0.7824974229571525,1.134384365286678e-05,0.8570246696472168,0.1429544985294342
73,77,0.6442415251447663,3.624875190083668,1.1851825925794142,0.6139036417007446,0.13589875400066376,0.24787648022174835
74,78,0.9908648987970856,609.3524204809762,179217.27088611864,4.82403629575856e-05,0.9727487564086914,0.027148734778165817
75,79,0.3991267495605954,3.356771236155772,0.86696044854424,0.0010814995039254427,0.9305397868156432,0.06802884489297867
76,80,0.7274282070236263,2.5274249618641567,0.7835310937168957,0.00013468119141180068,0.7265915274620056,0.2730817198753357
77,81,0.38341350025210064,3.206017075709567,0.6630256781974857,0.031787339597940445,0.4210281372070313,0.5463689565658569
78,82,0.4508974912863559,2.7795976610762483,0.6003815791738981,1.167831214843318e-05,0.9548871517181396,0.04506001248955727
79,83,0.4068105560512768,2.139304539343565,0.4115194685887548,0.007455917540937662,0.8368887305259705,0.15534129738807678
80,84,0.5828505887022787,3.150965123718323,0.8492253173849588,0.00048001145478338,0.947300910949707,0.05146622285246849
81,85,0.4893797973150762,1.7133951355486088,0.3967032186959073,0.0007133365725167098,0.678523063659668,0.3205558955669403
82,86,0.4707878211776411,2.166631954514575,0.5306585983295901,0.0004804790660273284,0.9704089760780334,0.028989562764763832
83,87,0.4396395497554189,2.999517197883552,0.8782110116856223,2.8578773481058306e-07,0.9865975975990297,0.013399982824921608
84,88,0.5712463445660061,3.0353577951644146,0.7588072541431728,0.012159180827438831,0.9248387813568116,0.06259089708328247
85,89,0.2648373922360589,2.015524176709129,0.2137764549472241,0.0042949384078383454,0.8875773549079895,0.09810634702444077
86,90,0.4693546468377752,3.332506318730762,1.2991702292624536,0.005000187084078789,0.6508302092552185,0.34261056780815125
87,91,0.40487058758979744,4.1687746892877735,1.3061874674444651,0.0007665192242711782,0.8701732754707336,0.12871801853179932
88,92,0.42945459598323504,2.017107689099234,0.362084582566523,6.909039075253531e-05,0.9407277107238772,0.058984983712434776
89,93,0.32356335912693124,0.6694669762898776,0.10471079099780366,0.0017334158765152097,0.7127938866615295,0.28449124097824097
90,94,0.406711543310664,1.9191787896140124,0.19999477503870086,1.9774357497226447e-05,0.9125695824623108,0.08733539283275604
91,95,0.5980571901201723,3.688282014323672,1.1461856998757356,0.0011600616853684187,0.6239452958106995,0.3745571076869965
92,96,0.5604768925211724,3.397092763024653,1.088161627698667,0.5797797441482544,0.3241701126098633,0.0948030799627304
93,97,0.3421024251746942,2.552938503023781,0.488537560134627,0.0008165953331626952,0.9573859572410583,0.04105666652321816
94,98,0.5134732595268094,1.8356734401088128,0.5955456613899864,5.577977617576836e-07,0.9510793089866638,0.04891576990485191
95,99,0.2886164904151399,2.87293034297906,0.4248260678186492,0.00021781257237307727,0.9199258685112,0.07971813529729843
96,100,2.9908286128525075,468.6688762971796,195787.35521523305,0.0004892247379757464,0.890379786491394,0.10897226631641388
