,event id,width,length,azwidth,p_spot,p_track,p_worm
69,70,0.39514160840474216,18.523443178106877,41.17935584700401,0.33429235219955444,0.15578332543373108,0.5075985789299011
70,71,0.556534204082155,19.20702136988011,156.77592605532863,0.0006264786352403463,0.6691970229148865,0.3286096453666687
71,73,0.5243932277899478,16.023143369151004,27.976804416768804,2.644411324581597e-05,0.9808133244514464,0.01748112589120865
72,74,0.5772397074384087,15.305864008207314,48.82951742223669,0.010508572682738304,0.7153319120407104,0.2723635137081146
73,75,0.508398653258123,8.92475881859742,5.3666138264369785,0.0006640664068982005,0.9040752053260804,0.08740872144699098
74,76,0.4175148565238346,21.86983691550289,73.38678104960981,0.00031050000688992435,0.9036850929260254,0.0944766402244568
75,77,0.4273834675850328,21.473927045514397,212.62257264949943,0.002081328304484486,0.8952189683914185,0.10047122836112976
76,78,0.33069003863690033,22.51658592187217,14.534929864686479,0.02384769171476364,0.7231798768043518,0.1753373146057129
77,79,0.4135243032446908,13.794879404392256,79.12303933042236,1.4308743629953824e-05,0.9862409830093384,0.013316951692104341
78,80,0.3603733724331744,17.630438666615778,0.17924492411382115,0.002774209715425968,0.6572903990745544,0.32898440957069397
79,81,0.4558065967750913,21.861823211639965,139.35129708019753,4.6609275159426033e-05,0.9659076929092408,0.03207520395517348
80,82,0.41573452990226656,22.985002080112924,134.59405183509725,0.0724107027053833,0.09873244911432266,0.8283674716949463
81,83,0.4483871246357843,31.004324599987235,360.3740643320736,0.004632771015167236,0.3384336829185486,0.6536869406700134
82,86,0.6968102578258855,29.88541715319897,152.71441596054126,0.0004201554402243346,0.0036024700384587045,0.9959757924079896
83,87,0.2871490030466412,6.035011318727977,8.526752771463551,0.00020429606956895438,0.9434055089950562,0.05483181774616242
84,88,0.37308723239770186,29.31465003159597,430.82345130030785,0.0005773089360445738,0.9901673793792723,0.008016712032258509
85,89,0.41549570614656667,12.65699927112148,11.08424199748582,0.0077874413691461095,0.7446908354759216,0.2459806203842163
86,90,0.4187571957326437,21.37547886180643,108.82465338804829,0.13822755217552185,0.6236861944198608,0.233164057135582
87,91,0.5945447476942427,14.366329544079402,7.016579717654097,0.005581974051892757,0.4341673254966736,0.5584181547164917
88,92,1.0296940668897645,9.298539782033195,12.677363719501582,0.002975627314299345,0.28514742851257324,0.7107771039009094
89,93,0.4589335827921828,29.92430030364353,246.7436495789686,0.25016075372695923,0.22005373239517206,0.5248047113418579
90,94,0.4916804435421792,11.31852406399293,38.419246620712684,0.0007488787523470818,0.6135920882225037,0.384897917509079
91,95,0.4112413679313204,14.675589435074285,0.19102520211125731,0.005200315732508898,0.7403460144996643,0.15717989206314087
92,96,0.352956541733614,22.15790714018156,224.56017341927415,0.08582784980535507,0.7151304483413696,0.08427555114030838
93,98,0.14686673853214158,17.874741110465735,91.76751046047384,0.0008096173987723888,0.8726770281791687,0.09324303269386293
94,99,0.3552247773822221,7.543126028331798,9.350075529079831,0.0028420132584869857,0.9587671160697936,0.03295065090060234
95,100,2.4265953128815694,7.756155974753077,10.57367623813937,0.0008644595509395003,0.01915450394153595,0.979159951210022
