,event id,width,length,azwidth,p_spot,p_track,p_worm
31,32,0.4114263853737237,3.001105011609217,1.1453383835886124,1.7885908164316795e-05,0.9293572306632996,0.07059585303068161
32,33,0.4081952004056796,2.7903311211484887,1.0757468057377249,4.7497323976131156e-05,0.9178482294082642,0.08197522163391112
33,34,0.4748999475071425,3.2280906080976277,1.4412408307435238,0.00010502510122023524,0.9361317157745358,0.06354610621929169
34,35,0.4872017701427689,3.055205174776042,1.7147200749635845,3.969008321291767e-05,0.9544448256492616,0.04547475278377533
35,36,0.5127030438192326,1.930755632108891,0.8869599555470034,0.0025854164268821482,0.9421764016151428,0.05477625876665115
36,37,0.2745120562181844,4.392084460180354,3.3212127117076515,0.10053696483373642,0.26199111342430115,0.5137621760368347
37,38,0.4048879526211489,1.4342966475684449,0.4717094598208369,0.00024231975839938968,0.9043980836868286,0.0951116606593132
38,39,0.42807650926859386,2.2449103794910985,0.8340145079331426,0.0004228426550980657,0.4939661622047424,0.505436897277832
39,40,0.4206465516067078,3.827206484970551,2.19990807167549,1.2186903404654005e-05,0.969842255115509,0.030060574412345886
40,41,0.30421869039554383,3.4421577542526767,1.7332211998680658,4.105878178961575e-05,0.8423503041267395,0.15746456384658813
41,42,0.30405735746225043,2.3117952399986748,0.8611314959392645,0.0018655863823369145,0.8978938460350037,0.09991532564163208
42,43,0.564661433260766,1.60796377672865,0.6742134675495353,0.01035194844007492,0.9147419333457948,0.07458555698394775
43,44,0.7406056389080807,2.461589599199261,1.4041814327442932,0.008563426323235035,0.8963056802749634,0.09469818323850633
44,45,0.7119442487893076,3.90909078905806,2.865096640590397,5.775005774921738e-06,0.05330578982830048,0.9466865062713624
45,46,0.3898755488475541,4.6818040451256175,3.262598738712496,8.087094101938419e-06,0.2532871961593628,0.7466772794723511
46,47,0.5368699542380269,3.968871429365407,2.9430712815584745,3.366674718563445e-06,0.9261483550071716,0.07383272796869278
47,48,0.4586571335869929,1.3975734797443369,0.3434684837509266,0.0017585062887519598,0.821761965751648,0.1758187860250473
48,49,0.3488436247267629,2.8999462402476652,1.3910689608107027,0.00032046323758549983,0.7764161825180054,0.2231503278017044
49,50,0.3330129737167851,1.2302363671206191,0.32505460081844706,0.004974438808858396,0.6460758447647095,0.348063588142395
50,51,0.5682862768700029,1.3674966702714562,0.6255659169705989,0.026414595544338226,0.6338188052177429,0.3376337289810181
51,52,0.3804727071088503,0.9791310676604722,0.2505784411810167,0.007774928119033575,0.8833899497985841,0.10442393273115158
52,53,0.5057908102547998,3.932330044884225,2.4910984750405314,0.00014745336375199258,0.3887055218219757,0.6103708148002625
53,54,0.5844188413606166,2.7567691959850382,1.6429948367310314,0.0002481554402038455,0.925759732723236,0.07389727234840393
54,55,0.4731218307079602,3.5181483702657883,2.2049767654201786,1.3879875041311608e-05,0.8881871700286865,0.11176905781030656
55,56,0.3274832266533178,0.5075549054825925,0.1422816149095017,0.004323516972362995,0.04197662323713303,0.9533434510231018
56,57,0.4658046238581201,4.894358080755056,4.4054018212156505,5.51127368453308e-06,0.5618321299552917,0.43813490867614746
57,58,0.3184823224698587,1.9294226638692609,0.631459508245079,0.0005631205276586115,0.9231640696525574,0.07606817781925201
58,59,0.4013467546435913,2.7935545001336037,1.2562715951924712,5.0731705414364114e-05,0.9520627856254578,0.0478464774787426
59,60,0.33987685284952945,3.240923940148102,1.4757967466556867,1.2137951671320481e-05,0.909345269203186,0.09059426188468933
60,61,0.35486793866137994,2.9116017753237164,1.2728658613752375,0.0010573805775493383,0.8932040333747864,0.09879642724990843
61,62,0.3715433909237391,3.774109937057588,2.7276770840711304,0.00012907192285638303,0.8216032981872559,0.17817872762680054
62,63,0.6700076667632261,3.2669865934183404,2.2796192828375044,0.001982366200536489,0.7362409830093384,0.2615334987640381
63,64,0.5442361516961867,2.284363500229401,1.0276066684354734,0.00011528444883879275,0.936284065246582,0.06354855000972748
64,65,0.35406039359468805,2.1562212653541706,1.0158403926475064,0.008764254860579967,0.8771312832832336,0.11275392770767212
65,66,0.34551107602967795,3.9497462684609896,2.7661211181235643,1.8030970750260167e-05,0.7570018172264099,0.24292273819446564
66,67,0.3725714612199376,2.9594732249818043,1.4215803716635655,2.5559618734405373e-05,0.9466459155082704,0.05329829081892967
67,68,1.1969981805125086e-05,1.7797068093553061,0.3712528579161126,0.04464012756943704,0.7244450449943542,0.2201816886663437
68,69,0.17226144331082008,3.6243281939677874,2.428132367837768,4.598250598064624e-05,0.8404852747917175,0.15932999551296234
69,70,0.2535940191544448,2.8181444572465875,1.078071625667157,0.00013538719213102013,0.8753184080123901,0.12438950687646864
70,71,0.4171977964500371,2.7887359784512364,1.6054665844017844,1.534812690806575e-05,0.926659882068634,0.07327718287706375
71,72,0.21314861055151585,2.3385912746740463,1.0187808974000323,0.0007490272400900723,0.8797249794006348,0.11842165142297745
72,73,0.4131919454989868,1.0963099975141564,0.31640072691160764,0.06556352227926254,0.7891108989715576,0.14289642870426178
73,74,0.6109864645979465,1.9645730460523496,0.7979423380927122,9.719043191580568e-06,0.004072826355695725,0.9959136843681335
74,75,0.546546352423709,0.8224592962897735,0.34036104530489897,0.06504388153553009,0.19899004697799685,0.734566330909729
75,76,0.6968313621162135,3.663426318516044,2.661856408115081,0.00011775556049542504,0.0206599123775959,0.9792211055755616
76,77,0.8915244650285126,1.8943466199494043,1.0081960778169592,0.0007342043682001531,0.007326484657824038,0.991939127445221
77,78,0.4708369465564573,1.9428265269806928,0.7251321196377559,0.0005006231949664652,0.8044934868812561,0.19479282200336456
78,79,0.2516328520317672,2.448523691813325,0.9323658460629686,0.0001952386810444296,0.4779428541660309,0.5216907262802124
79,80,0.24691175824151124,1.7019496825728553,0.5555788870795925,0.002081990707665682,0.8470718860626221,0.15014882385730746
80,81,0.4389104988292651,2.9734824601453527,1.6748177708879175,0.0004255777748767287,0.9296764135360718,0.06944877654314041
81,82,0.306336573759908,2.2893169803643865,1.071873482918852,3.276266579632647e-05,0.9545766711235046,0.04528491199016571
82,83,0.6468140956179323,1.951429634772549,1.0351723706752192,0.11003458499908447,0.6860259771347046,0.20228272676467896
83,84,0.5358794018286611,4.265384955419755,3.0137680827336744,1.1652318789856508e-06,0.7988072633743286,0.2011878788471222
84,85,0.4243505353388882,3.7137729536362403,2.1531909322223965,8.745972445467487e-05,0.9448485374450684,0.054938044399023056
85,86,0.6093107907072115,2.6863076504336685,1.5134829170748654,0.0028590250294655557,0.8248021006584167,0.17149758338928225
86,87,0.9498660190540452,1.493352930068666,1.2807611868244428,0.4106908738613129,0.03314100950956345,0.5559763908386229
87,88,0.5165231217386183,3.0470900302757387,1.6637193838091675,5.52358551431098e-06,0.9624155163764954,0.03757010772824288
88,89,0.8394911257908181,3.2743134655587243,2.188845206729,1.281763798033353e-05,0.012483329512178898,0.987503707408905
89,90,0.4100601719628984,3.1490612772427284,1.5608210700449194,3.748575545614585e-05,0.912179708480835,0.08770589530467987
90,91,0.6886687583851918,1.4249513036575143,0.6863338496048653,0.05855961516499519,0.8143333196640015,0.12576483190059662
91,92,0.3280076558547569,1.6404808875433143,0.3442949228415943,0.0017459789523854852,0.8983010053634644,0.0991525650024414
92,93,0.3642505920180397,3.5750459075865364,1.9145445637039242,2.7004393814422656e-06,0.9409371614456176,0.05905251204967499
93,94,0.5634816252115616,3.501893418695124,2.206240970164408,9.461457921133842e-06,0.9421324729919434,0.05784617736935616
94,95,0.4880344852999552,3.1506081427438413,1.8822969431956518,0.0004623044223990291,0.9304811954498292,0.06882203370332718
95,96,1.6225015717992053,6.260728474963554,36.77006658081695,3.558244543455657e-06,0.0018267056439071887,0.9981691837310792
96,97,1.172332443695981,2.864336452290647,1.6528970191064614,1.8723210814641795e-05,0.0006530199316330254,0.9993282556533812
97,98,0.5094319842291527,1.9413832526598536,0.7284055097782814,0.00010591086902422828,0.9700344800949096,0.02983574010431766
98,99,0.40309374676695625,2.618237469044249,0.9439852712718728,0.0003340251860208809,0.9245822429656982,0.07431021332740784
