,event id,width,length,azwidth,p_spot,p_track,p_worm
42,43,0.7478939587287758,7.452901598843672,22.455461080968295,0.0025431630201637745,0.6829051971435547,0.3133881688117981
43,44,0.3723974019745742,2.6173813271728736,3.659198024833495,0.00014169508358463645,0.9780369400978088,0.02107001282274723
44,45,0.7370108339536181,10.192955692390166,15.711726116023819,0.0036732149310410014,0.470629870891571,0.5248317122459412
45,46,0.4586705410474664,14.678567107104252,55.885936381282214,4.4807424274040386e-05,0.9803741574287416,0.019224295392632484
46,47,0.5911369531566396,8.696571614791273,36.41731871611013,0.00033722046646289533,0.8887072205543518,0.11003167927265167
47,48,0.407525105055105,4.804379306069773,11.604399508921835,0.000999661162495613,0.9070515632629396,0.08945995569229126
48,49,9.629587281765005,126.59916301167952,12982.87421560501,0.0004188023740425706,0.009803674183785915,0.9877899885177612
49,50,0.5928000958552606,6.655555532672758,34.07401060863839,0.00022896680457051846,0.9726219177246094,0.02703790739178657
50,51,0.4779246842439335,8.276899941004118,29.648267413593487,0.00013469650002662092,0.94579416513443,0.04824104160070418
51,52,0.3731941982736209,7.6392557951494835,20.31601844577061,0.0017584973247721793,0.6707717180252075,0.32735148072242737
52,53,0.7296601624759999,12.905178517909892,90.82450797542108,0.02029695361852646,0.3517521917819977,0.6271754503250122
53,54,0.3668351760114614,4.226549330556321,10.736629730988094,9.762396075529978e-05,0.9854910373687744,0.014259171672165394
54,55,0.43177305099492186,13.583487202445559,117.42266018464136,5.0844369980040944e-05,0.9862598180770874,0.01340453140437603
55,56,0.4939739948143788,10.758128072955053,43.676710859538964,2.9276570785441443e-05,0.9926283359527588,0.007227894384413958
56,57,0.35977238298747954,3.4740346532533573,6.392457622965248,0.000497596338391304,0.969714105129242,0.028653372079133987
57,58,0.4007309294446073,14.857522454626466,146.34051393229424,3.496146746329032e-05,0.9940419793128968,0.005765128415077925
58,59,0.360257403519237,12.561874412736072,64.65758885833432,0.03234114125370978,0.8939510583877563,0.0707855075597763
59,60,1.0020245542545554,6.8197760439111965,16.41597511965289,0.0038586615119129424,0.015488782897591591,0.9806227684020996
60,61,0.5397480886422099,17.659199277017642,62.793424466469794,0.0008196396520361303,0.9593088626861572,0.039122983813285835
61,62,0.5698902589795017,18.880666950547536,69.57487892690322,0.0019254795042797925,0.3751704096794128,0.6195007562637329
62,63,0.5945187971332,7.269975116573637,11.868550458260222,0.0014245002530515196,0.8247690200805664,0.17357051372528076
63,64,0.8056157640936695,11.097811601401489,47.878743431053394,1.2543760021799244e-05,0.2135987877845764,0.7863828539848328
64,65,0.3705391617882548,12.803836353084938,76.0944136353357,3.736276994459331e-05,0.9780989289283752,0.02162410877645016
65,66,3.0535748621517653,225.60333448331062,10494.297609090203,0.0020609484054148197,0.8889679908752441,0.10761212557554244
66,67,0.4305619001423628,7.208463829209339,30.742978043272945,0.033888742327690125,0.7519688606262207,0.21160709857940674
67,68,0.40952369744497097,3.200773985790382,3.2568207853568296,0.00031924361246638,0.955115020275116,0.035441014915704734
68,69,0.7715197328261186,8.590014808000289,46.20718031638067,0.0004792177060153335,0.17208231985569,0.8273269534111023
69,70,0.7399427408176165,9.300255640800195,12.98244791406159,7.398613524856046e-05,0.2500757873058319,0.7498373985290527
70,71,0.36981429512553976,13.605247530014974,67.88108035338921,0.5230395793914795,0.34099385142326355,0.11276556551456453
71,72,0.3997627211568384,7.443424795740316,26.91210880413723,1.5221806279441806e-05,0.9949796795845032,0.004561339039355517
72,73,0.3656946280773404,15.104769190735814,164.33276615398847,0.0015890233917161822,0.8734305500984192,0.1153557077050209
73,74,0.4549907127302102,10.810702929933246,61.05868744394154,0.00016090548888314515,0.9708550572395324,0.02863449603319168
74,75,0.5987381574223912,5.936148912120773,24.189593634761337,0.00010582319373497741,0.9873256683349608,0.012547547928988934
75,76,0.4324215116051277,9.897162340021858,54.216587443661396,0.0007321752491407096,0.9755385518074036,0.02339615486562252
76,77,0.6772842210622471,11.229221695794617,39.227384769521215,0.001604417571797967,0.6475639939308167,0.3504772484302521
77,78,0.3603113229362013,9.457351888790477,28.772935139727892,1.5108937077457087e-05,0.9952300786972046,0.004708348773419857
78,79,0.5784002995189323,8.72665549938804,51.53452576109226,0.00032416736939921975,0.9410554766654968,0.05829520523548126
79,80,0.436689965619988,10.542097901377089,64.01604228401996,0.0005696159205399454,0.9703346490859984,0.02805118449032307
80,81,0.9713088379877906,5.990047275710943,16.682455172431432,0.4640718400478363,0.13419145345687866,0.4009675085544586
81,83,0.4574733604875538,8.372122022881996,20.96841156473232,0.00025992791051976383,0.9608798623085022,0.03828247264027596
82,84,0.3706337248479224,8.622335075817192,30.25426183929648,0.0005316318129189311,0.980604887008667,0.01866757683455944
83,85,0.4371561847066022,5.349871399225677,5.843865470157777,2.5395778720849194e-05,0.9898468852043152,0.009919030591845512
84,86,0.7047344728553379,9.903043311515264,41.609221242702006,0.004046016838401556,0.6777483224868774,0.3166064918041229
85,87,0.4076617888998951,7.969415404213421,24.284772191501713,0.001408909214660525,0.9578354358673096,0.03992125764489174
86,88,0.4069506319429582,9.284753546234485,20.34150990978684,4.221913332003169e-05,0.9881551265716552,0.01170940138399601
87,89,0.7375519880915621,13.751017015991426,92.25565649340756,0.001024438301101327,0.3686014115810394,0.6298366785049438
88,90,0.8657848839548402,8.037472024217841,22.470864551686482,0.0057587213814258575,0.2417874485254288,0.7515450119972229
89,91,0.9335879280284528,5.343766518504411,10.621644709445901,0.005806719418615103,0.039325356483459466,0.9548664689064026
90,92,0.624701514635187,8.028163172171631,32.584472604767306,0.00018419168191030624,0.919129490852356,0.08042552322149278
91,93,0.3809938444118632,7.136415989932432,21.2691011528043,4.32103406637907e-05,0.9846599698066713,0.01268053613603115
92,94,0.7713102353060021,9.353186190924204,61.48864891006055,0.06710833311080933,0.2675748467445373,0.6583840250968933
93,95,0.3710577076772276,4.644917359281274,5.151525460621374,0.6134889721870422,0.05635934695601464,0.08547698706388474
94,96,0.3547319913794766,14.563123812246141,56.902923862907436,0.03704672306776047,0.8046927452087402,0.15677332878112793
95,97,0.33664715930847994,9.94255845352464,51.764154944648716,0.00028685011784546077,0.9634132981300354,0.033960871398448944
96,98,0.5144645417836847,5.367095266632654,15.242483225646374,0.013412544503808022,0.4203054308891296,0.564024806022644
97,99,0.3825924905898481,10.052589378824628,51.77582190683697,0.35238075256347656,0.4308866858482361,0.14827117323875427
98,100,0.6137506300022868,12.830466476686905,86.5725139654655,4.977079152013175e-05,0.9554093480110168,0.044377103447914124
