,event id,width,length,azwidth,p_spot,p_track,p_worm
78,89,0.658849390470292,10.806720289774706,46.98305398263173,0.002034637611359358,0.8454591035842896,0.13665229082107544
79,90,0.494844411500029,4.881527292993719,8.576401395373606,3.549247651335463e-07,0.0034396883565932512,0.9965587258338928
80,91,0.4579725474632048,9.611792445744976,34.02830887889341,0.046974312514066696,0.2391122728586197,0.6692160367965698
81,92,0.6699290215005734,11.721470046477153,50.453623210472784,0.21719981729984286,0.4985224902629852,0.28249701857566833
82,94,0.5501360995690273,21.66027084249052,176.93397977142948,0.042489971965551376,0.7317702770233154,0.09230473637580873
83,95,0.4961835082710257,12.542187547804627,65.68746264445369,0.03265194594860077,0.02372043021023273,0.943497598171234
84,97,0.5550085971537748,6.499378459383785,17.219728426393818,9.292379399994388e-05,0.04314187169075012,0.9556899666786194
85,98,0.2789351573784545,4.175798681951004,6.633748613705787,0.002065729815512896,0.8852538466453552,0.09282681345939636
86,99,0.22549050199674675,15.568868146156435,83.66461533000917,0.2703829109668732,0.08625716716051103,0.6388451457023621
87,100,0.6028885979317402,15.746688777307384,92.99122834060766,0.3439707458019257,0.1248573362827301,0.5050517320632935
