,event id,width,length,azwidth,p_spot,p_track,p_worm
39,40,0.28388569980898937,5.168343801855365,0.5633110521290104,0.003788154106587172,0.9194103479385376,0.07615674287080765
40,41,0.28493017406406346,2.3521962436139154,0.13174741854561936,0.0016212578630074859,0.7419407963752747,0.032181095331907265
41,42,0.572714694399349,5.950823847680821,0.8721428247582423,0.00010758086864370853,0.8313602805137634,0.16815514862537384
42,43,0.72541107737609,5.779312217749433,1.1876841789368666,0.00033644563518464565,0.33584392070770264,0.663403332233429
43,44,0.2052988740821536,3.4752766593348903,0.3328363020362229,0.012467684224247929,0.9389855861663818,0.044130146503448486
44,45,0.4611196784458531,8.21626083426127,1.0122136011640337,0.017510239034891132,0.8609784841537476,0.11790656298398973
45,46,0.6218322043998786,6.079701395017781,0.8681337728542485,7.171234756242484e-05,0.974052667617798,0.02581866458058357
46,47,6.5711219760423925,472.9043311965688,215520.33558914566,0.025993919000029564,0.8421576619148254,0.12112405151128768
47,48,0.367497419614766,7.387875247841654,1.0753058856749649,7.918761548353359e-05,0.8490554094314575,0.02898892387747765
48,49,0.6998078505445104,7.652975941586832,1.2070038498927038,0.0009006360778585076,0.4778227806091309,0.521248459815979
49,50,0.07384353614003898,5.159958128242288,0.22459310029612453,0.03170827776193619,0.8284882307052612,0.08174203336238861
50,51,0.4586391598731783,8.847537473127236,1.4632753875821085,1.063667605194496e-05,0.9911094903945924,0.008864730596542358
51,52,0.2804932179369844,5.644377345871785,0.3167363443031165,0.0003281785175204277,0.9771320223808287,0.019808555021882057
52,53,0.16496003041734147,4.640402069572707,0.5367374530210063,0.003400633810088039,0.9570643901824952,0.028773372992873195
53,54,0.5631870048672626,7.626403392064082,0.8846999694315714,0.0068692746572196475,0.893207311630249,0.09953156858682632
54,55,0.3233513634441708,5.058978475359262,0.4635802303043637,0.0009628026746213435,0.9051895737648008,0.09329397231340407
55,56,0.491056401503106,4.395815787780275,0.5979627333278239,0.00029308366356417537,0.9160630106925964,0.0835428237915039
56,57,0.2749984342733304,3.4412137534064065,0.16837840340111485,0.012180018238723278,0.9207833409309388,0.05161884799599648
57,58,0.41903433782047217,6.043639659499156,0.6352047085889202,0.019351975992321968,0.8753961324691772,0.09739908576011658
58,59,0.23260095982344225,9.67795938477718,1.4878648561424652,0.05693452432751656,0.6393345594406128,0.2565111815929413
59,60,0.4419556463113844,8.825306358145452,1.3507375247778113,2.9598837500088848e-05,0.9442633390426636,0.05533970147371292
60,61,0.3161252904184084,3.369010872589578,0.29156146621913104,0.0027072050143033266,0.8832403421401978,0.03844265639781952
61,62,0.5374942583946823,3.0319983848200254,0.4371017292149112,9.96565404420835e-07,0.9980864524841307,0.0019036190351471305
62,63,0.7396143734062904,5.426296950419104,0.8201955869242763,0.00281658279709518,0.5635401010513306,0.4334949851036072
63,64,0.6116990920763345,2.8542976135949663,0.4884320643382307,0.0009898646967485547,0.8218920230865479,0.1755717694759369
64,65,0.5459244328598106,6.5837468171244655,0.9707960448398169,0.0011515606893226506,0.8378689885139465,0.16071546077728271
65,66,0.4882844895582209,6.418223899683692,0.8704090501223047,2.382154525548685e-05,0.9710524082183838,0.028598727658391002
66,67,0.3061358498386514,3.6857375762956783,0.28682046125882993,3.769412796827965e-05,0.9887043833732604,0.011170489713549614
67,68,0.35981088572926706,7.633037759990728,1.1917613884712144,6.037842467776502e-05,0.9848085641860962,0.011120829731225973
68,69,0.573761279055727,3.8875386601856574,0.4499242145510198,0.00011460467794677244,0.9681010246276855,0.031374305486679084
69,70,0.4554252375036498,5.441188703246706,0.6738261217453005,9.200815838994458e-06,0.992964506149292,0.006992423441261053
70,71,0.442735204192432,2.462730379899618,0.2642274018935014,0.0015842955326661468,0.9407231211662292,0.052146825939416885
71,72,0.3680959753958374,9.403358760758842,1.2473006007713017,0.01462878566235304,0.9112303256988524,0.07375319302082063
72,73,0.4405767828732711,4.94206154243769,0.6656902537014342,2.066072374873329e-05,0.9682282805442808,0.031492143869400024
73,74,0.2879555432132057,8.822350551495527,1.3783050840436308,0.0005494124488905072,0.9657292366027832,0.030229534953832626
74,75,0.40854998771638623,6.391767626306933,0.8394983991357009,1.0510545962461038e-06,0.996533751487732,0.0033503822050988674
75,76,0.6216704216300764,3.4519105115477906,0.5238064070180769,0.00014913843187969178,0.9525382518768308,0.04650770872831345
76,77,0.18173589707086246,4.192475308774911,0.2575799867180349,0.04877346381545067,0.788990318775177,0.16145052015781405
77,78,0.27241238919024285,6.392182816528561,0.6013439159429758,0.09581393748521803,0.6227453947067261,0.27923381328582764
78,79,0.3908185408584764,5.846294562023048,0.7468066601949465,1.2720703125523867e-05,0.994037389755249,0.005722889676690103
79,80,0.4627058614786453,3.7886467526949015,0.3503177079035329,0.0004500350914895535,0.9273728728294371,0.03967122733592987
80,81,0.6984029513208387,3.5593577113114123,0.5838673107938304,0.0005197862628847363,0.7685677409172058,0.230401024222374
81,82,0.5022917119654278,8.483656001852678,1.06832866901397,0.003884757170453668,0.6513094305992126,0.3073093593120575
82,83,0.7215791981302314,7.467361128645343,1.2349156735746012,0.0005868131993338466,0.5920284986495972,0.40733948349952703
83,84,0.5556541721027005,8.547789051600429,1.4476052085324445,4.4299587898422026e-05,0.6265788078308105,0.3732949197292328
84,85,0.5399896462266901,4.761301324475598,0.5817498623612607,8.411343515035696e-06,0.9889473915100098,0.009986095130443571
85,86,0.738859673305397,4.588159579035125,0.7966453684618251,8.09140874480363e-06,0.9808563590049744,0.01910287514328957
86,87,0.2833462696231367,5.228859033533686,0.5341212128406019,8.305615483550355e-05,0.9858546853065492,0.0139807453379035
87,88,0.3491985639891791,6.03814074764279,0.6313242039952559,1.6566082194913182e-05,0.991792857646942,0.005965880118310452
88,89,0.636870844557603,8.46179740692959,1.0402977755467304,0.0013758591376245026,0.4388049840927124,0.5596357583999634
89,90,0.4551382831307367,3.5151136158948653,0.4070162530375605,0.0032781923655420533,0.8265271186828613,0.16863542795181274
90,91,0.5332074596125138,10.544086342855008,1.8120322353155671,0.017218757420778275,0.8769527077674866,0.1057356521487236
91,92,0.4471641690589876,1.3053101128809548,0.2859473351827125,0.0004927646950818597,0.9726275205612184,0.02469848468899727
92,93,0.5441420490829931,6.1492011313718296,0.8123979477749376,6.955011485842988e-05,0.9552196264266968,0.04347745329141617
93,94,0.33563230984842723,4.218943488863768,0.3672377566131938,0.0005544907762669027,0.9617419838905334,0.03752511367201805
94,95,0.18426895307122865,2.4552536213946556,0.1872871438641449,0.013475184328854084,0.894658625125885,0.0590645931661129
95,96,0.4111954156438857,7.3459815152097026,1.131451329006561,0.1291208565235138,0.6653454899787903,0.20428143441677094
96,97,0.3813482767330732,5.504983954994974,0.5302914522766187,0.00038101113750599325,0.9866513013839722,0.012878504581749441
97,99,0.2591678259100217,3.564183977835763,0.2880665024799223,0.044144745916128166,0.7675631046295166,0.06675093621015549
98,100,0.581418813048633,3.96086602624936,0.5385941751789428,0.0061641004867851725,0.8037640452384949,0.10499397665262222
