,event id,width,length,azwidth,p_spot,p_track,p_worm
30,43,0.74720217274582,10.041839743948703,53.79588736935466,0.00016845433856360612,0.0528707318007946,0.9469424486160278
31,44,0.6751268396582679,7.677029680262325,48.459645158420564,1.8871636711992323e-05,0.9596238732337952,0.04024558141827583
32,45,1.4287525532575762,11.801870336516698,8.087020803659447,0.006801728159189224,0.1178903728723526,0.8750095367431641
33,47,0.4720115899973778,15.009736843442935,59.639553880830185,0.003376486711204052,0.8804426789283752,0.11515065282583235
34,49,0.4559958426494208,11.547485632448142,71.27386072847412,3.1294595828512684e-05,0.9849739074707032,0.014806083403527737
35,51,1.3343973887325224,16.133636040222598,175.8547684157359,0.0015070026274770498,0.03845958411693573,0.9600200057029724
36,52,0.4959816627440884,15.172680938605835,138.3509413477041,0.00042904322617687285,0.9089474678039552,0.08948017656803131
37,54,0.5198743000864424,9.813355894374867,33.57036741535918,3.416684194235131e-05,0.9508076310157776,0.048714783042669296
38,55,0.4951900199135338,13.285966752323391,119.61448748670948,0.01707017980515957,0.648223876953125,0.3340067267417908
39,57,0.4596101689161981,14.879245883030498,212.62132870084187,-1.0,-1.0,-1.0
40,58,0.4368422010860295,11.65822790300386,81.93641406042727,2.143481106031686e-05,0.9514847993850708,0.04734456539154053
41,60,0.7013325003151643,10.952450291772154,67.30506481566293,3.920197195839137e-05,0.03688304126262665,0.9630759358406068
42,61,0.9314845917354652,4.690913075541448,13.178271658700895,0.008059564046561718,0.05822454392910004,0.9323402047157288
43,63,0.479293177528208,9.863944660946794,38.52789012010691,3.2990428735502064e-05,0.9490219354629515,0.043234165757894516
44,64,0.49714276167317706,9.792090547644976,16.701624209254994,5.225961649557576e-05,0.98399019241333,0.015841037034988403
45,65,0.4655988445617102,7.878386642076702,14.734607189268287,5.977139153401367e-06,0.9897572994232178,0.01017940603196621
46,66,0.5244014445713688,9.155387408539957,12.951962922325134,0.0001847678649937734,0.9186168909072876,0.0794064998626709
47,68,0.7076504591745789,9.740771960270212,21.99558942966065,5.092603532830253e-05,0.0599207915365696,0.9400227665901184
48,70,1.94735883062364,6.321664479319685,7.450962617724088,0.07238216698169707,0.04005729779601097,0.8852989077568054
49,71,0.4959342918568946,10.657701563671758,30.17602675563899,5.013565896661021e-05,0.9847666621208192,0.014749595895409584
50,74,0.4687744843440205,9.447781042135817,15.222084268459758,0.0002540752466302365,0.882567286491394,0.11665130406618116
51,75,0.6271633149422475,14.935416716199436,129.89087186003232,0.00028176116757094865,0.919693887233734,0.07917085289955139
52,77,0.5251025347478736,11.658543879448011,44.46657679418443,1.828207496146205e-05,0.9606733918190002,0.03924774378538132
53,78,0.4313412441795917,9.864469668390123,13.11562486965869,9.712251630844548e-05,0.9853943586349488,0.014406529255211353
54,79,0.5379362199489199,9.854570013063778,24.73605702905201,0.0002356469340156764,0.8353458046913147,0.16272611916065216
55,80,0.579273871954116,14.442524837741633,107.83417530769766,0.0002816476917359978,0.9583357572555542,0.04001722112298012
56,83,0.4525307162846789,13.580317312707102,105.54944667887916,0.0012807863531634216,0.9684360027313232,0.02973906137049198
57,84,0.5165889201249965,12.146566255797625,3.1972919411845013,0.00031668442534282804,0.8925419449806213,0.10647411644458772
58,87,0.5071284951989099,12.466590860188534,10.02517120675908,3.228387186027248e-06,0.9960901141166688,0.0038382024504244328
59,88,0.31000640439156085,14.291984592742596,59.68357508755101,3.2632444344926625e-05,0.987280011177063,0.01189054735004902
60,89,0.6047363264761039,12.133461780003765,16.635276794381973,0.000519104243721813,0.06162188202142716,0.9378296732902528
61,90,0.4757186613154067,11.025352785896123,19.03094106329977,0.003205085871741176,0.9343379735946656,0.060798358172178275
62,92,1.5362749814332086,15.670559575741274,101.69361346161787,0.7442767024040222,0.05626848712563515,0.1937667727470398
63,93,0.7621300230160547,14.283944036182294,131.21442249283717,0.001229813089594245,0.6659374237060547,0.3322886228561401
64,94,0.4639653244681754,14.70425729890298,103.59946162025065,0.003140053013339639,0.9703850150108336,0.02578135579824448
65,95,0.4946877916569882,12.627894831507698,51.46704106569091,0.0003232187882531435,0.9415098428726196,0.05649294704198837
66,96,0.4192543653303817,11.559223566407823,13.452348806331663,3.3430194889660925e-05,0.9682596921920776,0.031324494630098336
67,97,0.6152085301874295,14.256063037768927,80.5215741820474,0.00029754446586593986,0.058100666850805276,0.9415715932846068
68,99,0.4680487330918076,10.379605561068397,57.99598200988208,5.64918082091026e-05,0.9715793132781982,0.02646628580987453
