,event id,width,length,azwidth,p_spot,p_track,p_worm
30,31,0.7664704127593137,45.68455626486554,298.3230353016195,0.9996910095214844,5.551884169108234e-05,0.0002534770464990288
31,32,0.44711539393382815,43.6945784949951,259.5513181669231,0.0010096359765157104,0.8710059523582458,0.1270611435174942
32,33,0.4575087698135258,32.87012053402155,178.54733121619617,8.433873517788015e-06,0.9965744018554688,0.003412822727113962
33,34,1.5150117583800733,33.466221801687226,226.60204694056327,0.541864275932312,0.06829071044921875,0.3886561393737793
34,35,0.4634139144145956,40.34860620811068,242.17309834840484,9.442279406357557e-05,0.960565745830536,0.038983169943094254
35,36,0.6456567256166483,40.5697692665285,274.60735007630717,5.700450492440723e-05,0.15391099452972412,0.8460234999656677
36,37,0.6143949302179108,50.489411096590956,393.6642136224383,7.487590482924135e-05,0.9775015115737916,0.02238939329981804
37,38,0.5358169601496566,33.11074558146114,147.6383973362879,2.944115351510845e-07,0.999237298965454,0.0007575781783089043
38,39,0.7046889402866289,22.732250082021192,75.07851522037508,0.00025510200066491956,0.7978463768959045,0.20189383625984192
39,40,0.5142165210209272,39.12727829875382,203.32417414750265,2.232113274658332e-06,0.996587872505188,0.003401578869670629
40,41,0.6140937017264984,33.34620843113313,174.31497417138638,0.017819512635469437,0.8056711554527283,0.17646560072898865
41,42,0.7256677882107212,34.53564468798681,203.9105215007716,0.007904105819761753,0.1209876537322998,0.8710784316062927
42,43,0.47900962628512,39.25083788337624,216.6567314511116,7.2783939231158e-07,0.9985076785087584,0.0014910779427736998
43,44,0.5762176642242051,35.513498988654625,194.46771115138688,0.0005754473968409003,0.9171963334083556,0.08144241571426393
44,45,0.7073949309831995,50.30032342243374,378.28204804406266,0.7455442547798157,0.1217966452240944,0.1324908286333084
45,46,0.5723118032843374,17.556625862033467,39.04483124649807,2.7848789159179432e-06,0.9957303404808044,0.004265223164111376
46,47,0.4077982794538738,20.54122344530446,58.634638287435685,1.181384959636489e-05,0.9930453896522522,0.006917680613696575
47,48,0.8563693283371933,43.91369816777149,298.7076241373112,0.07064549624919891,0.02709575556218624,0.9022584557533264
48,49,0.5620968900213973,18.862615761960328,43.498522357211606,0.005370332393795253,0.8171114325523376,0.17081701755523682
49,50,0.44614405648256,32.30023030974812,141.51219048951646,2.190584928030148e-05,0.9679105877876282,0.032000448554754264
50,51,0.3475064311918065,22.420011864073743,66.24472473547935,7.535565146099542e-06,0.99042809009552,0.009550093673169613
51,52,0.4135048163284066,39.542162774152324,215.2768240260413,0.015067862346768381,0.9144639372825624,0.07022975385189056
52,53,0.5900682045933116,20.79031331786244,67.82411017144734,9.747646981850266e-05,0.8493945598602295,0.15044209361076355
53,54,0.5146523062421777,42.619470009221075,261.12642069143794,4.554297902359394e-06,0.9864392280578612,0.013516117818653584
54,55,1.321149459040974,19.70174294189337,59.506843587735176,0.0008300585905089972,0.01982574723660946,0.9793440699577332
55,56,0.4899785304155113,21.411072161689134,65.11299244164704,0.0002120404678862542,0.9653829336166382,0.03439095988869667
56,57,0.3331376703200804,17.869406450368682,44.20150016310875,6.208890681591583e-07,0.9971942901611328,0.0028007905930280685
57,58,0.5719600600089104,28.535357123300948,101.17456053105465,6.135908915894106e-05,0.9916545152664183,0.008272606879472733
58,59,0.6647576465653456,44.5734042585703,265.540609766361,0.037863824516534805,0.31720253825187683,0.644661009311676
59,60,0.7589799090331956,18.7563738974924,57.17459921710089,0.0008604946197010577,0.4544093608856201,0.5447198748588562
60,61,0.7709645752629963,15.991249385715149,35.140226705346485,0.002486330922693014,0.6679872870445251,0.32950690388679504
61,62,0.3391525267679101,35.53617462282781,188.21357658060555,1.0575007536317571e-06,0.9960930943489076,0.0036348507273942228
62,63,0.5619004032325214,33.056963930436474,161.5281620723481,1.3945135833637327e-05,0.9851191639900208,0.014865686185657978
63,64,0.3533846748350037,36.80124602960481,188.7700971181429,0.0002770000428427011,0.9465906620025636,0.05312047153711319
64,65,0.4903329027274196,37.32066032417395,198.3206604045676,0.00028206050046719616,0.957144558429718,0.04216769337654114
65,66,0.4418647949858997,39.23900253498593,175.57495268920601,0.0001237697433680296,0.959511935710907,0.04021063074469566
66,67,6.518683380676649,229.18169576464038,4944.55223010049,1.188266287499573e-05,0.980643391609192,0.01934115029871464
67,68,0.6551839402184546,16.643156497668365,43.74119042314386,3.6888097383780405e-05,0.9591552615165708,0.04080457612872124
68,69,5.236271813774246,317.1541231006382,6868.537384992011,0.02725943922996521,0.2938285171985626,0.6785916090011597
69,70,0.486939608608441,26.250103394157176,92.03699903402487,9.3982154794503e-05,0.9318411946296692,0.06805205345153809
70,71,0.6202437661032844,51.813137659182225,468.94416739654855,0.701988935470581,0.12459856271743774,0.17316198348999026
71,72,0.3893401545179195,17.488171487308005,47.27023081690853,5.146277089806972e-06,0.9963099360466005,0.003646227298304439
72,73,0.5072908774502477,21.888741261824265,72.11261718437322,0.0003253585891798138,0.8789564371109009,0.12065791338682175
73,74,0.5862557942148499,31.94271510276889,144.7095322244564,1.3337270502233878e-05,0.995576024055481,0.0043968758545815945
74,75,0.7176309996465746,32.99141344229977,156.62915097316798,0.0013807527720928194,0.05163540318608284,0.9469114542007446
75,76,0.6904525804782048,27.255202267238232,84.20107909166512,5.9698828408727416e-05,0.9757754802703856,0.0241287350654602
76,77,0.4539043683481458,27.365555551289763,119.46883680513487,1.5596084267599508e-05,0.995712161064148,0.004253264516592026
77,78,0.4887631664813712,33.73000070348773,175.15463122099342,2.0533013866952388e-06,0.9983620047569276,0.0016354266554117205
78,79,0.4174266136162959,41.70201770952219,269.4566748195627,9.2574719019467e-06,0.9870297312736512,0.012752913869917393
79,80,0.4949014252530927,22.845416086907875,78.22516139065974,4.8788128879095885e-06,0.9901774525642396,0.009814856573939323
80,81,0.3856566463945493,30.82969002565337,142.64220604445975,0.0007727477350272237,0.9693589210510254,0.015679065138101578
81,82,0.9300989723325476,40.84916749975129,235.99145928966263,0.21292611956596366,0.0037468294613063335,0.7833256125450134
82,83,2.962328658638235,27.5834420282868,112.750098248427,2.476549161656294e-05,0.010661369189620018,0.98931223154068
83,84,0.4607237833370015,36.00958730765873,177.4401388097572,4.4614925087671515e-08,0.9992985725402832,0.0007014099392108619
84,85,0.5086470085871101,32.089397024260634,168.48607478263028,0.015551096759736538,0.9205130934715272,0.06358058005571365
85,86,0.5041924177868777,26.559730930681525,109.6647280920777,3.0788928597758063e-06,0.9906516075134276,0.009304868057370186
86,87,0.6188589567100578,29.71787334577753,142.53263083864766,0.0015039584832265973,0.9354875087738036,0.06212541833519936
87,88,0.4279245360672568,25.163702003668327,91.83906789208264,0.0008221791358664633,0.9094598889350892,0.0880672037601471
88,89,0.6822659419323284,41.25127851506148,291.40804306184305,0.002080759732052684,0.7736374139785767,0.22417525947093964
89,90,3.3916513621911366,76.91448606444402,777.7249724326849,0.00033751630689948797,0.97664475440979,0.02288033440709114
90,91,0.4719087248602308,43.06862249190804,287.3219203848383,1.7606971596251242e-05,0.9951674938201904,0.004812609404325485
91,92,1.929127037112977,637.0365237456748,18836.99937490844,2.880815009120852e-05,0.9375808238983154,0.062380880117416375
92,93,0.5263244805812278,29.797790178557424,119.62708688812693,0.00029813408036716277,0.9632596373558044,0.03533858805894852
93,94,0.480292348771406,27.16944394606305,92.65761094744632,1.312044560108916e-06,0.9686080813407898,0.03138822689652443
94,95,0.3156746801006977,30.94013519248157,128.81467692045865,7.312463276321068e-05,0.962977945804596,0.036904249340295785
95,96,0.6934158678254823,18.38440193116294,48.358066285971404,0.00627103541046381,0.7240365743637085,0.2696345448493957
96,97,0.3501154234180456,24.56228723842288,76.21734204450776,1.0242490134260153e-05,0.9924888610839844,0.00731224799528718
97,98,0.9510211681304814,27.009622391775608,120.11944337984193,0.98690003156662,0.00039257720345631236,0.01270634774118662
98,99,2.0355837139440247,7.736967818032203,11.755183045543172,0.0233464390039444,0.020890817046165463,0.9556196331977844
99,100,0.676681686797811,36.06515708414693,220.0048667994629,0.00013908547407481822,0.897369921207428,0.10248080641031264
