,event id,width,length,azwidth,p_spot,p_track,p_worm
36,37,0.5701437210813234,10.26093151573664,21.59080688325826,0.0020581637509167194,0.25814422965049744,0.7371447086334229
37,38,0.3335435619967411,3.155543502670827,2.108064345208984,0.8160727620124817,0.11702460050582884,0.06614561378955841
38,39,0.3890998676562265,20.42291436181634,84.3537375154785,0.0002466909063514322,0.921424686908722,0.07566048204898834
39,40,0.32079209747774484,16.55375676126441,58.23420898442789,0.0034659269731491804,0.8615095615386963,0.1333930790424347
40,41,0.0,0.4992011221887414,0.15938839587417072,0.005326361395418644,0.0895981714129448,0.02346570044755936
41,42,0.7138537746385013,17.588625435388426,63.48206089118842,0.007493239827454091,0.06527925282716751,0.9268584251403807
42,43,0.4735092305357999,17.546125314934912,64.18914453665296,0.001988671720027924,0.924757957458496,0.056746993213891976
43,44,0.39299318449619935,8.295987463193057,15.331835399894668,0.0040704850107431394,0.8440815210342407,0.14518527686595914
44,45,1.0633825072905274,17.16614086411579,56.60277770079098,0.29965388774871826,0.005829981528222561,0.6944981217384338
45,46,0.6315856736971801,15.599333172691498,50.967059230101796,0.007900265045464039,0.35802093148231506,0.6324107050895691
46,47,0.6397846901440369,17.29618571265758,61.02397880029111,3.3997817808995017e-05,0.8946834802627563,0.1044948548078537
47,48,0.623546351017097,18.20687442660375,64.82718612463674,0.0013969977153465152,0.1069030985236168,0.8915918469429016
48,49,0.6009741427468176,10.569297317058624,23.686045633699088,0.0008583103772252798,0.8090447783470154,0.1884802281856537
49,51,0.43476918393517855,11.298745106530536,25.70690736198895,0.8208785653114319,0.10688380897045137,0.0207581277936697
50,52,0.4773415768386792,14.494213130061624,41.73307259030038,2.1629359707731047e-06,0.9927702546119692,0.005102916155010462
51,53,0.35725558136236296,17.02439687752161,61.715339370991366,0.0002522924623917788,0.7042189836502075,0.29235485196113586
52,54,0.5110062561132516,14.975129110293658,45.360099481349884,0.975579798221588,0.012429622933268549,0.010497091338038445
53,55,0.6066092789586984,8.475028326404926,15.293415691576126,0.0344918817281723,0.44214221835136414,0.4087484180927277
54,56,0.38930738514972535,19.991518804153472,80.65359899275118,0.01280508190393448,0.6171700954437256,0.3672401309013367
55,57,0.3985750356612512,23.50798897934493,114.63710513208484,0.010592359118163586,0.305493026971817,0.6835342049598694
56,58,0.4497704444933729,8.911348641692365,17.653950293510274,0.031503770500421524,0.7789120674133301,0.050067663192749016
57,59,0.6882681472419185,22.345075984576244,102.86989235987566,0.0043480894528329355,0.4893997311592102,0.4720031023025513
58,60,0.22891184007718385,14.329184812382731,43.424254838970214,0.8452105522155762,0.010395815595984459,0.14216217398643494
59,61,0.24436093236088285,10.881837028768503,24.23089942919227,0.0003609684063121677,0.8603406548500061,0.013891808688640594
60,62,0.6362937791492274,18.642451295955013,69.31829386151603,0.0008996237302199006,0.8297881484031677,0.027647115290164948
61,63,0.7635605015932935,16.99154294383477,58.34766070123467,0.0013146032579243185,0.4935087561607361,0.5047359466552734
62,64,0.4210974300690606,15.012772032358901,46.690058876296796,0.0001339446462225169,0.007190569769591094,0.9926744103431702
63,65,0.4247509612160033,15.765393784818638,46.19499075887234,0.23517276346683505,0.2913063764572144,0.4458539187908173
64,66,0.8095578019570009,14.11575441786824,41.54826519910512,0.3123783469200134,0.12620531022548676,0.2479963302612305
65,67,0.6593437952439264,17.8029700011253,66.97001057809011,0.000575540354475379,0.3164002597332001,0.6824033856391907
66,68,0.4499457041299538,15.560979947318403,51.25726464937274,0.013114141300320624,0.06827592849731445,0.9185428023338318
67,69,0.7130241770896565,12.180878034171501,30.492194294867648,0.2968406081199646,0.6249909996986389,0.07663203775882721
68,70,0.5524002698817811,10.45556738026301,23.499661252802106,0.00757513428106904,0.06217711418867111,0.9299363493919371
69,71,0.39634170924968265,5.31462273030055,6.0851791227110885,0.00015981259639374912,0.8048430681228638,0.1870603263378144
70,72,0.5864320722756534,12.373544433187428,30.75031457295263,0.00031466651125811035,0.9293333292007446,0.04070371761918068
71,73,0.4269425707089025,11.38690630551425,26.94477650433025,0.010179209522902966,0.4405448436737061,0.5445482730865479
72,74,0.3942339796542206,13.769397527149815,38.3477504032033,0.003338216571137309,0.8240050077438354,0.15080125629901886
73,75,0.3823253404656702,14.077919010489554,43.83831197854144,6.156162271508947e-05,0.9894406199455258,0.010364215821027756
74,76,0.3701541974128565,8.203013185077525,14.983320564476385,0.061844557523727424,0.7275232672691345,0.20816899836063385
75,77,0.7317300710985465,7.084882989062362,10.713630829317431,0.00012978471932001412,0.9529236555099488,0.038967013359069824
76,78,0.3931882347027044,10.004455881348324,22.168032409280425,0.005345353856682777,0.10740739852190018,0.8866556882858276
77,79,0.5837069362865461,12.805910599187849,36.155681851952295,1.4603519105094162e-07,0.9961905479431152,0.003685079049319029
78,80,0.308548814362104,16.676366286972748,56.137932551311465,0.03616692125797272,0.5327798724174501,0.4000706374645233
79,81,9.158999471942243,407.30369459351823,11017.533268927085,0.02729615941643715,0.7577741742134094,0.13415837287902832
80,82,0.5931899234691725,21.56209484963856,98.21351146320984,0.004671482369303703,0.07964524626731873,0.9155901670455932
81,83,0.25250938948464474,9.314705870480847,18.507208687591106,0.0010315347462892532,0.7534116506576538,0.2387280762195587
82,84,0.6358352788945129,16.96833421521246,58.786373673132466,0.025791194289922714,0.5127673149108887,0.06042895093560219
83,85,0.09066437549166206,19.260527206371094,77.58566289110895,0.00026419959613122046,0.19095739722251887,0.8086778521537781
84,86,0.40895303622477386,6.138608831259372,7.874422771479463,0.04063655436038971,0.7859581112861633,0.06565752625465393
85,87,0.5331676538371866,6.569712275186175,9.25786040464908,0.0009738330845721066,0.5454546213150024,0.15325477719306946
86,88,0.3513298483987688,24.881641080758843,135.0418097854851,0.00011286490189377217,0.9564891457557678,0.04211679100990296
87,89,0.4055003533063352,8.922727611502056,17.23989396193517,0.8388311862945557,0.07909289002418518,0.08093447238206862
88,90,0.7244714281355784,7.88528310510392,14.056773684431713,0.00352900242432952,0.14647676050662994,0.8498969674110413
89,91,0.6404460187475001,21.65183295879494,94.73366746448048,0.0018310175510123368,0.19015033543109894,0.8076668381690979
90,92,0.17782718515730406,19.745238170200327,81.65812147622742,0.00246773473918438,0.7282415628433228,0.25380274653434753
91,93,0.38210344474827984,15.338017262365785,48.079624244894895,0.6620659232139587,0.1459217369556427,0.05397248640656471
92,94,0.2568430410127669,8.011661062020787,16.010524809952635,0.00014468614244833589,0.952731430530548,0.04512052237987518
93,95,0.2718021514877253,7.6436626916862895,12.989086068166499,0.16302058100700378,0.6120346188545227,0.09758011251688004
94,96,10.09103815292389,12.600503724499626,107.25931834746972,0.09711401164531708,0.7257989048957825,0.0930793508887291
95,97,0.5343372621681577,18.437778290506767,70.03166039601126,4.642696694645565e-06,0.0027341097593307486,0.9971745014190674
96,98,0.3688842321298818,18.8642547816002,71.89978287407106,0.005353907588869332,0.7403229475021362,0.2521302103996277
97,99,0.6391022673600913,26.88291781356218,149.02602549004845,0.019328221678733826,0.41006946563720703,0.5698727369308472
98,100,0.2629572420571696,7.212144285054379,10.638454659198826,0.10942675918340684,0.8206846714019775,0.06767588108778
