,event id,width,length,azwidth,p_spot,p_track,p_worm
71,73,0.6939719059398339,9.779679732071036,22.54808449595117,3.648260462796316e-05,0.4425932168960571,0.5573591589927673
72,74,0.42171427644232895,13.403102730348813,0.181711895439446,2.7305575258651515e-06,0.9879801869392396,0.011778300628066065
73,75,0.3835128793160168,14.424335258127586,16.86538965687573,0.00022951424762140962,0.9857682585716248,0.013536803424358368
74,76,0.4018434338078286,5.808581179016912,0.1620721712128694,8.271468686871227e-06,0.9912903308868408,0.008597453124821186
75,77,0.825860302182417,430.7591423169512,5223.334085239727,0.07982461154460907,0.7731595039367676,0.1459342986345291
76,78,0.5459763615217152,9.59693751079203,1.50870311718045,6.949875910322589e-07,0.9969852566719056,0.003002951154485345
77,79,0.4024311803293228,2.9361079911475687,1.2294919584499724,0.00011591620568651706,0.9796516299247742,0.020099267363548282
78,80,0.6010918113109355,13.266087784978067,6.550236537172215,5.984709332551574e-06,0.9976571798324584,0.0023318000603467226
79,81,0.4875441987186437,11.50910310213017,3.7717906573511217,4.2879848479060456e-05,0.9954341053962708,0.004475079011172056
80,82,0.546076377078911,7.7258470806104995,0.3090013493605429,0.000109254993731156,0.6758046150207521,0.32406118512153625
81,83,7.372450188425902,33.25581750677172,115.3094367145548,8.533238212488886e-18,7.537164642412718e-11,1.0
82,84,0.29240561341344856,13.829773850901676,10.310050841540368,5.756019163527526e-06,0.9968380928039552,0.003151308512315154
83,85,0.4738427517668768,11.387856839922009,10.701753119558868,8.424806765106041e-06,0.9906918406486512,0.009180046617984772
84,86,0.6140814059572173,12.58590768724479,0.6315545827807801,3.23063750329311e-06,0.99201899766922,0.007934615015983582
85,87,0.4079853275501487,5.980493993614602,0.16653310551776507,8.637837822789152e-07,0.998764157295227,0.0012056502746418116
86,88,0.3140278621212722,11.751296593144984,40.92908646125814,6.099200504650071e-07,0.9983729124069214,0.0016251720953732733
87,89,0.2628736249232765,9.75627173302058,0.31269640010896993,3.0254894227255126e-05,0.9970011115074158,0.0029628262855112553
88,90,0.4256135310666577,7.219376471229558,0.4305112190892149,1.3730898729136245e-07,0.9995518326759338,0.0004429177206475288
89,91,0.5690404548191209,10.509449327565221,2.951401086546799,2.3177892217063345e-05,0.9811289310455322,0.0188306737691164
90,92,0.32090408922186864,11.73195658950803,1.4944424435041808,0.0002129098720615729,0.986933708190918,0.0128386951982975
91,93,0.4750550204132501,5.798730921597247,6.507806998874379,9.745171070107973e-08,0.9983711838722228,0.0016284366138279438
92,94,0.2384236595061789,5.151429784702262,0.15356799270357469,3.083053570662741e-06,0.9988262057304382,0.0011253313859924674
93,95,1.7428822410847835,3.5304346443312,3.333014541999187,3.0307268389151428e-05,0.11590690165758133,0.8839982151985168
94,97,0.28287787218097404,8.13348870678027,0.13704079373687642,2.580697946541477e-05,0.9968440532684326,0.003010818269103765
95,98,0.2905996657857913,6.1576151708166025,3.2044634510117564,2.4831322662066668e-05,0.9984822869300842,0.0014915877254679801
96,99,1.0654217743888126,7.825548509370058,4.855662640579738,4.901055217487738e-05,0.28317785263061523,0.7167723178863525
97,100,0.6680640454762957,13.582842257521362,3.288684204313898,0.0023476032074540854,0.9115808010101318,0.0858926847577095
