,event id,width,length,azwidth,p_spot,p_track,p_worm
22,23,0.4902304127162747,13.219271061103814,0.8574511430435942,3.430938022574991e-08,0.9950096607208252,0.004988723900169134
23,24,0.34811841536342203,20.561284692726414,15.995414330018587,6.619798114115838e-06,0.9965582489967346,0.003400746500119568
24,25,0.5633844955776907,15.766991229301205,24.083836461539146,3.215754622942768e-05,0.9856664538383484,0.014300089329481125
25,26,0.5110707347510449,24.71164975422618,61.56712460453864,2.915838649641956e-06,0.9968546628952026,0.0031394280958920717
26,27,0.4546290040901617,8.490184390583106,1.7952657096454303,1.2977764072275022e-06,0.995976984500885,0.0040196268819272536
27,28,0.359541343745995,26.20860994171555,41.04700879778425,9.110564133152366e-05,0.970687210559845,0.02308301255106926
28,29,0.9837423620905824,12.49035152729192,13.664004822999301,0.0789874941110611,0.021672273054718968,0.8993397951126099
29,30,0.3937207464663435,23.472249247597,79.74516410296532,1.5984502169885673e-05,0.9915397763252258,0.008334478363394737
30,31,2.232687604034865,17.690156899609672,7.181534908163019,1.2560118193505335e-05,0.4514665901660919,0.548503041267395
31,32,0.7174167456441544,17.596237797788373,10.623718585811186,0.0040637855418026465,0.6968837380409241,0.2987527847290039
32,33,0.4205244253337861,21.888506806719718,31.53938279265417,6.5743229242798415e-06,0.99183452129364,0.008146323263645172
33,34,0.5801004299723683,31.679641432271172,21.774002875166925,0.09278756380081177,0.7554948925971985,0.1513109803199768
34,35,0.6158974144160342,19.479399939621995,0.3816291735643502,7.128660854505142e-06,0.9938410520553588,0.006145143881440164
35,36,0.3696799870778068,15.12628245308896,13.978933184178565,0.006125297397375107,0.9273415207862854,0.06651489436626434
36,37,1.8075320980379384,16.056639942759528,8.009537509915091,0.009146099910140038,0.07098476588726044,0.9198558330535888
37,38,0.40148023882274303,23.01779990788623,47.07470621933384,0.370747834444046,0.4758970141410828,0.12342210114002228
38,39,0.4599634780623946,15.735578885438855,17.846310966715286,3.155348895234056e-05,0.9970340728759766,0.002801366150379181
39,40,0.3530374106095434,11.067830521664028,5.429469282696006,1.3073790796624962e-06,0.9983964562416076,0.0015977113507688046
40,41,0.6035693268997658,14.804431960591572,22.18563380864255,1.3557360944105314e-05,0.9815199971199036,0.01845806837081909
41,42,0.3382369283844333,23.052290461726564,24.85911751240574,0.0017691330285742879,0.9248962998390198,0.07331123948097229
42,43,0.3286709721304822,13.623863919560275,15.838427830593808,1.2305692507652566e-05,0.995370090007782,0.0045100012794137
43,44,0.5475477015457423,24.121868542744398,14.775881952420981,2.4584076072642347e-06,0.9899455904960632,0.010048758238554
44,45,2.182055042831696,6.717636836820898,4.783741584197758,4.1446393879596144e-05,0.010388106107711792,0.9895554780960084
45,46,0.3866516232078955,13.944490235329955,4.859288602286345,1.233581627957392e-07,0.999746024608612,0.0002516918175388128
46,47,0.6202163649002775,11.89872575072908,20.294196067131786,0.001062666531652212,0.9235888123512268,0.0753466933965683
47,48,0.3148986576828277,20.595387124300707,15.929888689127154,0.00011416542838560415,0.97735196352005,0.019318830221891403
48,49,0.5878773061110483,17.405694372971425,12.879448264125767,0.0005647824145853517,0.9575291275978088,0.04161221161484718
49,50,0.3876301528302528,16.702501985673685,4.7894227259740285,2.651782415341586e-05,0.9926387071609496,0.007259872276335955
50,51,0.5529966587077706,22.128347290883468,1.1069476759221697,0.00011050732427975164,0.9759523272514344,0.02393265999853611
51,52,0.6678787169165029,27.333260846641984,1.7901851836811329,0.00609138235449791,0.8385070562362671,0.15471482276916504
52,53,0.3572090802182283,23.66661808655273,31.72610880005932,0.9458645582199096,0.009847241453826427,0.006524656899273396
53,54,0.3087478710163382,3.8259420303033136,1.1499930205350852,0.0004449920379556716,0.9682015776634216,0.0295955203473568
54,55,0.6338383865747134,17.224123289026338,4.80638891112963,8.750225077847062e-08,0.9991067051887512,0.0008932178607210518
55,56,0.7183424466185265,33.032578995034065,77.71142001406966,4.1038198105525225e-05,0.7607803344726562,0.2391609847545624
56,57,1.3835936615384352,20.748176691828746,4.380240916113179,0.8746516108512878,0.012241224758327007,0.11304526031017305
57,58,1.2144236546761074,12.665229653342054,7.9080684151056255,0.0005722225178033112,0.021348372101783752,0.978079319000244
58,59,0.8097910399575327,25.205704541301657,10.807466932902512,0.2109393775463104,0.1862362623214721,0.6026415228843689
59,60,0.7107694734308296,26.64048963953461,61.247013927649505,0.00029081074171699584,0.1647738814353943,0.8349347114562988
60,61,0.6656396944952969,15.434551591847944,14.858182188865873,0.0011055497452616694,0.8932470679283142,0.10564201325178146
61,62,0.2774718684491769,10.306290176595539,1.313651591635502,8.316571438626852e-06,0.9929046034812928,0.00708616292104125
62,63,0.3945856370178192,20.41398653710818,26.873458305559158,3.039779983282642e-07,0.9980981945991516,0.001897078240290284
63,64,0.4019015328552293,8.429900831213022,1.6078379268036231,2.098140248563141e-05,0.9882999658584596,0.011661316268146038
64,65,0.5619055817393864,12.5912591928123,8.955568288181514,1.5061989870446268e-05,0.9745312333106996,0.02545356750488281
65,66,0.25880294251081515,19.717897621452273,25.33433862430853,0.00026307158987037843,0.9386326670646667,0.04640337824821472
66,67,0.2960870372762013,9.39995263039978,6.07680807481401,4.5253094071995287e-07,0.998258411884308,0.001713670906610787
67,68,6.7037412395115945,45.237246410680896,151.13329283074685,6.166646926430985e-06,0.0033960160799324512,0.9965971112251282
68,69,0.5878858411914857,20.84539458593741,0.8568430129110838,0.00561876781284809,0.7125095129013062,0.2813645303249359
69,70,6.204967034510799,12.693269609744284,50.00904603365115,6.109618698246777e-05,0.030037377029657364,0.969897985458374
70,71,0.1633251611873967,1.437915353499034,0.34380586002118074,0.000694515707436949,0.9776800274848938,0.02043609693646431
71,72,2.917730401816172,10.861374325173974,63.063986687157964,5.203618229643325e-07,0.0357547402381897,0.9642408490180968
72,73,0.5805909223379289,26.70404533889545,51.473095138067436,0.0010402369080111382,0.49177908897399897,0.5070875287055969
73,74,0.490069057326821,17.72197134343182,23.570426722334442,7.691603968851268e-06,0.9874045848846436,0.012531640008091928
74,75,0.4124387017072906,6.3882712758693705,2.0504246313150425,9.286558224630428e-07,0.9908512234687804,0.00914006493985653
75,76,0.5310949795772976,7.578187737675438,0.7510364647704743,2.7424046038504457e-06,0.9967679977416992,0.003228447400033474
76,77,0.3690549471091459,24.683358401225515,21.725300553452954,0.09659083187580107,0.7920768857002258,0.09045445919036864
77,78,0.5107289942909807,22.77160123529396,57.11846722223989,6.407812634279253e-06,0.97911536693573,0.020875385031104088
78,79,12.062384759276314,100.09931583241767,1255.3456358857636,0.009092886000871658,0.9047211408615112,0.08610696345567702
79,80,0.12585225138936992,16.200673731927512,2.323021820750142,2.1987256332067773e-05,0.9973300695419312,0.002596018835902214
80,81,0.3443472608743531,5.442868746725306,3.1840307862275696,5.9636640798999e-05,0.9819002151489258,0.018008491024374962
81,82,0.5398606450747123,22.46668818113552,19.15527325517944,6.16141696809791e-05,0.7927647829055786,0.20708058774471289
82,83,0.6513708162949918,15.958182048492064,3.2934925989721924,0.0029471907764673233,0.08862567692995071,0.9084153175354004
83,84,0.5259599015893502,13.013486657556449,5.7806421620037005,9.197334520649748e-07,0.997503936290741,0.002494886051863432
84,85,0.2339344461366892,33.44918805312219,114.22910465295807,0.0011058872332796452,0.9249322414398192,0.07184633612632751
85,86,0.5140335831415553,17.771461918051546,27.187180130912466,0.00020799173216801134,0.9485486149787904,0.0510738268494606
86,87,0.4757091179618175,17.118581665845383,10.13568161110501,0.00033765690750442445,0.9148035049438475,0.08485635370016098
87,88,0.5721949832982285,24.641360949070336,19.928828042192787,3.4015818528132506e-05,0.98911052942276,0.010851294733583929
88,89,0.4781489796763638,17.528747844400446,23.570538476646014,1.5577282965750785e-06,0.9772366285324096,0.02253839746117592
89,90,0.7660161576996702,21.532863410903744,0.6006219758079927,0.007041206117719413,0.14954301714897156,0.8434070348739624
90,91,0.8406182529507435,23.81888963492441,28.515968918362173,0.00025887673837132747,0.01401324849575758,0.9857277274131776
91,92,0.3584656617340219,9.15170141779448,1.2427459803333658,5.775643217020843e-07,0.9976639747619628,0.0023351460695266732
92,93,0.6693940187637121,16.655520610262812,11.744300409953293,0.00032835997990332544,0.6934199333190918,0.30624619126319885
93,94,0.4155800831902525,15.777905955175473,2.190628581735912,2.942397827609966e-07,0.9934194684028624,0.006579440087080003
94,95,0.4662386388208386,21.743162606016593,0.3878811441557905,4.3333832877578965e-07,0.9939393997192384,0.00579786766320467
95,96,0.5182428516592287,11.558780719673223,1.3950314827336403,1.316231100645382e-05,0.9925628304481506,0.007423126604408027
96,97,1.125104901479467,9.379701848493427,4.979459692877139,0.001956360880285501,0.011276721954345705,0.9867657423019408
97,98,0.4068558805474523,22.233546865291995,3.2859343176802533,6.809378874095273e-07,0.9994470477104188,0.0005518962279893458
98,99,0.5105006759647971,20.104823792353354,21.085688832269255,2.234450676041888e-06,0.9951931238174438,0.0047984798438847065
99,100,0.5168203860618613,28.1379356985288,0.4686331157828421,0.0008897220250219108,0.9461978673934937,0.05289195105433464
