,event id,width,length,azwidth,p_spot,p_track,p_worm
56,57,0.9388768578400208,3.2534628450219576,4.319781143603547,9.574538125889376e-05,0.010424833744764328,0.9894779324531556
57,58,0.4367157952458548,4.247037705077436,5.494439588780709,4.7802213885006495e-06,0.9528558850288392,0.04710514098405838
58,59,0.3738179453540652,1.8017864570290727,1.1963700411661786,0.0009059049189090727,0.5325355529785156,0.46625101566314703
59,61,0.5505977173112525,3.022612122858078,2.768240210183765,0.01577773503959179,0.3560221493244171,0.15717880427837372
60,62,0.2904794259381074,6.182598689731487,11.100416096968038,1.974757651623804e-06,0.9933998584747314,0.0065683638677001
61,63,0.3279600927998768,5.632153447878584,9.687619815928588,1.051805247698212e-05,0.8459206819534302,0.15402734279632568
62,64,0.5476621228815781,3.2033734231776916,3.1670100761070468,8.618010724603664e-06,0.9216281771659852,0.07829801738262178
63,65,0.5422499210492592,3.848942928354568,4.5772537050493085,2.2748939954908565e-05,0.2506481409072876,0.7493107318878174
64,66,0.3336303859310417,3.1059856975293703,2.9293922174150437,3.408348493394442e-05,0.8231581449508667,0.17676927149295807
65,67,0.13962133480345973,8.153060858304926,18.72532617589535,0.00028052760171703994,0.939212679862976,0.058405268937349326
66,68,0.4887819888635239,1.2591095476047949,0.5988779039169531,0.0006116405711509287,0.4941204786300659,0.4997109770774841
67,69,0.2107918675692329,2.0244323540872844,1.154410005649415,0.000997561844997108,0.8690810203552246,0.12966319918632507
68,71,0.3966192389277121,4.214931297989705,5.090300241466714,0.006544550880789757,0.8576895594596863,0.13496577739715576
69,72,3.5532728329455177,11.166679493325242,16.784291579604275,0.00014115414523985237,0.6375983357429504,0.3619396388530731
70,73,0.5653366402193374,7.1718067220241295,15.194238312859257,0.0005498140817508101,0.3903157114982605,0.6090181469917297
71,74,0.4466280541014259,5.661314812739166,9.106631614975091,3.3146571598585695e-10,2.5927700875172377e-08,0.9999988079071044
72,75,0.3811671427522193,4.164430290639942,5.585026841202363,2.283001776959281e-05,0.43998366594314575,0.5597845911979675
73,76,0.3436880249833597,4.3369731772540465,5.44093629896647,1.3111512998875695e-05,0.925387680530548,0.07458008080720901
74,77,0.8229089058738279,2.7013880946773887,2.776455294526729,4.377871846372727e-06,0.9933943152427672,0.006599039770662786
75,78,0.2232047425455388,4.543710939739628,5.474702646689996,2.259950633742846e-06,0.9582011103630066,0.04168187826871872
76,79,0.3003141226918409,2.9753160071994227,2.737297505657751,9.241088264388964e-05,0.04686587303876877,0.9530397057533264
77,80,0.4218383307753392,5.006732372400536,7.705410394507568,0.0013455561129376292,0.667269766330719,0.3309508562088013
78,81,0.33673525142828703,3.060267979991372,3.0471391797424423,1.2852607142121995e-05,0.9749094247817992,0.025053316727280617
79,82,0.4384009440941221,3.9433717911543824,4.729887396002288,2.2773656382923946e-07,0.984679639339447,0.01531269960105419
80,84,0.5829523809346722,5.142228675838181,7.7532269278449855,0.00016344683535862714,0.8923342227935791,0.10713309049606323
81,85,0.24209484377711074,2.6431626457402726,2.2377605305807013,4.226585224387236e-05,0.9625203013420104,0.03713659569621086
82,86,0.38010800773668896,5.544875729720975,9.366798330957169,0.0004614737117663024,0.454704076051712,0.5446107387542725
83,87,0.4215251708725332,3.7674879808629727,4.2826585332725084,2.5730932975420733e-06,0.9348074793815612,0.06518694758415222
84,88,0.5217107966635443,6.010316595350454,10.82079456385874,3.3568154321983457e-05,0.9319021105766296,0.06790493428707123
85,89,0.711423172704922,4.447462049197108,6.360053383456463,3.662209928734228e-05,0.6935333013534546,0.3058400154113769
86,90,0.4409407053092861,0.6251033172390911,0.2292987133524253,7.377620204351842e-05,0.9283840656280518,0.07149198651313783
87,91,0.2891073493478641,5.2818446388169535,8.68885533478465,1.0328026291972495e-05,0.759302020072937,0.24067761003971105
88,92,0.4478049107832415,2.879313971403278,2.4283052257852065,0.00015847642498556525,0.571233332157135,0.42845219373703
89,93,0.3739881624234486,5.896036796749628,10.96963855960993,0.014815289527177809,0.26826614141464233,0.7163202166557312
90,94,0.3984960272023347,2.5317034338651845,2.18636823222466,7.161713438108563e-05,0.9154365062713624,0.08430656045675278
91,95,0.5452960537065756,6.040605424102074,11.338561887802324,2.2361067749443467e-05,0.9736298918724059,0.02633077278733253
92,96,0.5916356362845917,7.477947490524159,17.579218793345213,0.00020375984604470432,0.7617610692977905,0.2377208173274994
93,97,0.4539071937116092,6.021365625119297,10.27799868587406,0.0002897339873015881,0.8904911875724792,0.10714522749185562
94,98,0.3831390968713685,5.647465877131902,10.17876066451462,7.647228812857065e-06,0.7925925850868225,0.20725467801094047
95,99,0.4389995763960843,2.670922105458072,2.3129645884427843,4.2961910367012015e-06,0.7991815209388733,0.20079730451107025
96,100,0.3907647059371097,0.8594436034724444,0.3280769118072903,2.1545880372286774e-05,0.890329122543335,0.10936753451824187
