,event id,width,length,azwidth,p_spot,p_track,p_worm
69,76,2.4147336505373955,4.0437403643705485,16.262666871560608,0.0054980814456939715,0.6916689276695251,0.3017015755176544
70,77,0.7530395470474834,5.761301065590644,19.92434849221664,0.0010920814238488674,0.920634388923645,0.07709253579378128
71,78,0.691868407881366,2.089509173562186,2.2835454038455136,0.0005604535108432174,0.8724797964096069,0.1266065537929535
72,79,0.4434739312511632,11.623206098872854,64.61787903651069,0.0012576760491356256,0.9613930583000184,0.036659657955169685
73,80,0.4893381662907657,12.483842624737825,71.10749556190031,0.0030007387977093467,0.7436071038246155,0.25114935636520386
74,81,0.32169664656669944,5.601448573495042,14.149719450834624,0.00014595632092095914,0.9568800926208496,0.04281504079699516
75,82,0.32466605310609664,5.141616342631203,11.809377374189422,3.816035587078659e-06,0.02413025498390197,0.9758563041687012
76,83,0.3152094805520549,11.347928774520586,65.20063437386479,0.0012000283459201455,0.463079959154129,0.5356824398040771
77,84,0.5071426239368507,7.388221966169847,24.65409918331325,0.004172241780906916,0.17509235441684726,0.8203544020652771
78,85,0.28479501039469485,5.9390423885168255,15.620634496855931,0.04765215516090393,0.20408739149570465,0.7352518439292908
79,86,0.3032261551601276,3.767357089289862,6.576200273205157,0.002886289032176137,0.9089438319206238,0.08766435086727142
80,88,0.3644964786045728,8.306458668159678,30.023663747172236,0.003852165304124355,0.8833518624305725,0.11113902181386948
81,89,0.9518332594471308,5.418179571799692,13.547502571406104,0.0003339441609568893,0.912705421447754,0.08619172871112822
82,90,0.7262556425605864,7.4668472021754075,24.58551733556952,0.015848170965909958,0.6364929676055908,0.3013662695884705
83,91,0.4503449656446664,2.9257919982895864,3.9807229193154563,3.323073542560451e-05,0.9745619297027588,0.02528263442218304
84,92,0.3286177826217469,4.807407913182581,10.58581164583116,1.262133173440816e-05,0.9910146594047546,0.008891585282981396
85,93,1.041889522842222,5.03935811869097,11.440209215176676,0.0009693002211861312,0.956449806690216,0.04208923876285553
86,94,0.5864771095556516,9.430428938700953,36.295599355076256,0.026548121124506,0.4888180196285248,0.3507182896137237
87,95,0.522719033011954,3.05034232482024,4.356117632042387,1.8651358914212327e-05,0.9779625535011292,0.0218675509095192
88,96,0.5239256963672444,6.614562280380256,18.577679314120093,0.0843796506524086,0.08341475576162337,0.8321949243545532
89,97,0.15553321793312042,1.8308263404847305,1.3397456100739724,0.005244565196335316,0.18722529709339145,0.8067945241928101
90,98,0.3545182073040776,3.292827241771453,6.55515083391213,0.0027524069882929325,0.762201726436615,0.1484137773513794
91,99,0.3149552499000783,2.578856404892565,2.742985870777296,0.00011842846288345754,0.9626808166503906,0.037171050906181335
92,100,0.4156399886462127,3.38608294499941,5.237499817112691,0.06763026863336563,0.054709360003471375,0.8776289820671082
