,event id,width,length,azwidth,p_spot,p_track,p_worm
35,38,0.25362376969539924,8.900317285355994,4.242217868523939,0.046107921749353416,0.7323781251907349,0.22148561477661133
36,39,0.3429345497142385,9.957635129959947,5.582371909782354,0.0010153686162084339,0.8728979825973511,0.12585733830928802
37,40,0.4099611201723011,1.5701385065800424,0.3093988189944888,1.1887075743288733e-05,0.9946560859680176,0.005038813687860966
38,41,0.3581501951165068,9.236265335031387,4.032564756672133,0.8000419735908508,0.15811192989349365,0.0414959043264389
39,43,0.3153557591637871,2.6432871800271918,0.3418711981480447,0.033509571105241776,0.8939433693885803,0.07033023983240128
40,44,0.2512425399522641,7.4797483950237025,2.642619984981484,1.0036310413852332e-05,0.9949727058410645,0.0050136689096689216
41,45,0.7296084026750693,4.749953963705092,1.2326102675567745,0.0008188593783415854,0.8708919286727905,0.017076043412089348
42,46,0.5089743946506666,6.079756047880554,2.1743678352134608,1.2987905392947141e-05,0.9946267008781432,0.00533360755071044
43,47,0.6464022153184249,9.3039327991957,6.4210845300274,5.114154919283465e-05,0.9936454296112059,0.006116699427366257
44,48,0.21136829948715694,0.8791768456678041,0.15458392274379326,5.588220119534526e-06,0.9701809883117676,0.029805094003677368
45,49,0.8375378876369537,5.644461356151317,2.247250856244032,2.8563802061398742e-06,0.9833062291145324,0.016558656468987458
46,50,0.7950536441373763,8.036776623866771,4.458666359211903,2.417986308955733e-07,0.9771074056625366,0.02287938818335533
47,51,0.4206790229267852,4.4349689017825416,1.3177614754318925,0.49449515342712397,0.4635404348373413,0.03831151127815247
48,52,0.4531538624448902,2.063285251055544,0.4196376458927825,0.00023427595442626625,0.10779980570077896,0.8919631242752075
49,53,0.3110841207504124,8.254020081826283,3.7916731036984936,3.397222099010833e-05,0.017274733632802963,0.9826889038085938
50,54,0.34978058242713783,3.808255660409748,0.69837869021086,2.5152545276796445e-05,0.9662060737609864,0.031096313148736964
51,55,0.3981905123095453,4.530314676986729,1.459555996021749,9.085618512472138e-05,0.9937082529067992,0.00571860559284687
52,56,2.8623260665782686,221.44221114580776,3676.295931607373,0.11174413561820984,0.8132241368293762,0.07089918851852417
53,57,0.4052303412667835,7.546341617976844,2.409253577358281,0.0010922880610451102,0.9391177296638488,0.05943942815065384
54,59,0.28335173009482106,3.8345125561820463,0.8765393898091206,2.31708918363438e-06,0.9970935583114624,0.002829713048413396
55,60,0.4233188270704855,12.362623640603848,9.029113691775327,1.2020188478345515e-05,0.9725399017333984,0.027440838515758514
56,61,0.4499114364253015,5.421947610344329,1.3605310209043662,0.15474656224250793,0.702765166759491,0.13441751897335052
57,62,0.2525714147503545,2.3272369440521783,0.36332271717724746,0.002585545647889376,0.8253284096717834,0.04281628876924515
58,63,0.4111542127405475,9.591196538242858,5.189551520050816,0.00016780140867922455,0.9709120392799376,0.014520833268761638
59,64,0.4828687526726683,0.6255065853454779,0.28290979322887405,0.010836195200681686,0.939036786556244,0.04865773394703865
60,65,0.5409582150166684,8.360246569169188,3.926037753673756,2.9769615139230158e-05,0.9944636225700378,0.005505638662725687
61,66,0.06616716152880933,10.311847658301696,5.516786747351007,0.001756493467837572,0.9682695269584656,0.028950603678822517
62,67,0.6280143990992144,6.702564219160411,2.5456542732158307,5.407684056990547e-06,0.9927789568901062,0.007214617449790239
63,69,0.3051385392526412,8.70540432002699,3.9444139182680895,0.05028410628437996,0.8125121593475342,0.13143309950828552
64,70,0.41321635922234906,8.146545351880432,4.481951269094081,2.329197883454981e-07,0.9988837838172911,0.0011157235130667686
65,71,0.3995876530818903,11.091415626325047,5.526695069901182,0.00015026945038698614,0.987009346485138,0.012799620628356934
66,72,0.4211524887946598,4.012159958548146,0.8488771904572484,5.349032562662615e-06,0.9374645352363586,0.0625215545296669
67,73,0.539401408795383,7.165488823832147,3.2608774110932743,0.020740864798426628,0.2504706382751465,0.052654828876256936
68,74,0.4112249710969704,8.658175723773084,4.230615875997091,0.0006508224178105593,0.9756515622138976,0.023212434723973274
69,75,0.5793965992101068,4.423265367777588,1.29719303701659,0.017183683812618256,0.7541199922561646,0.2238185852766037
70,76,0.7925075232230514,9.500239385308095,5.124842701708125,1.1730564438039435e-05,0.9917171597480774,0.00826991070061922
71,77,0.5209395981065581,2.400741580470501,0.5003502304489501,0.002571924356743693,0.9124318957328796,0.08373456448316574
72,78,0.3742350326751132,5.858900461609267,2.434621644042975,3.953428858949337e-06,0.9970481991767884,0.0029405655805021524
73,79,0.0,2.382421531759704,0.3953150520314313,8.675979188410565e-06,0.9935044050216676,0.006438405252993107
74,80,0.4152471290943126,8.246843786551656,3.1766510109995783,9.971179679268973e-06,0.9855563044548036,0.014402803964912891
75,81,0.6744673927529956,3.9234253511404193,0.8375434885240739,0.04177117347717285,0.681148886680603,0.27695971727371216
76,82,0.6918678866580008,6.257924179579375,2.383465868579585,0.00016152569151017815,0.9738585352897644,0.02562378719449044
77,83,0.28867516377470503,5.959537024715091,1.6634649473758258,1.9558843632694334e-05,0.991934061050415,0.008042319677770138
78,84,0.3944288343850738,5.460228716750431,1.674348891267028,0.0059181214310228825,0.9630206227302552,0.028929684311151505
79,85,0.4826451261977117,7.543228701596794,3.9258832596395266,2.9585733500425707e-05,0.9698828458786012,0.029964879155159
80,86,0.5072994835291634,6.178057115263269,2.143487459181892,0.0012704646214842794,0.9519888758659364,0.04669652879238129
81,87,0.5796832908471893,14.57405446876147,4.266393076728146,0.00010171312169404699,0.7170752882957458,0.2827836573123932
82,88,0.7110669190862916,5.3832293725367535,2.08883060956667,0.007934981025755405,0.6006094813346863,0.3913601040840149
83,89,0.5441839147843355,10.898592452886549,6.405603461670117,5.185988266021013e-05,0.9634203314781188,0.034278225153684616
84,90,0.3854224528757624,1.60187823150967,0.1818697927913975,0.0007126358686946332,0.5026202201843262,0.4690215289592743
85,91,0.33348010389216365,12.433626021446473,6.388472072573358,4.7083754907362156e-05,0.9838877320289612,0.015919163823127747
86,92,0.3631952946436021,5.546641814714186,2.1360420597575933,0.6579381823539734,0.2712901532649994,0.07069887220859528
87,93,0.5859723132621688,5.5443151588675965,1.9594303585106363,0.00013255310477688909,0.6942588090896606,0.3048297166824341
88,94,0.4355434133534761,7.745810808888911,3.4218658199716474,0.0021997487638145685,0.93505597114563,0.04559198021888733
89,96,0.2701258042699093,7.097458485110757,2.356941760167917,0.00017658963042777032,0.9916519522666932,0.007671666331589222
90,97,0.5328913008214001,5.847929244083892,2.104295347349296,1.470882921239536e-06,0.9967169165611268,0.0032728854566812515
91,98,0.5691401174220507,4.948405762982288,1.5447594725243576,7.55284600018058e-06,0.995707869529724,0.0042786914855241776
92,99,0.5331931549161696,3.8458193381903567,1.158362843576493,0.0014576502144336698,0.7055842280387878,0.2922194004058838
93,100,0.6434500201522798,10.251169896479073,5.627970746327351,4.369669113657437e-05,0.9778130054473876,0.02137360163033009
