,event id,width,length,azwidth,p_spot,p_track,p_worm
55,56,0.477349066442164,3.0426645846093274,0.7427691152740017,1.0440657405297317e-07,0.9945436716079712,0.005455403123050928
56,57,3.2343522501984743,6.645647529540686,43.88619993231332,1.499098090107509e-08,0.0006362718413583932,0.9993637204170228
57,58,0.4345396701055687,4.42857358101751,3.3351770448991886,3.1704871616966565e-06,0.6756231784820557,0.3243605196475983
58,59,0.6323806652913861,4.068528260953527,0.6782400012220686,6.389182516386428e-08,0.9927252531051636,0.007274290546774864
59,60,0.7136597765223114,2.9540584192741317,0.5335051389432395,0.00011973817163379863,0.9731284976005554,0.02673644945025444
60,61,0.5783076386350516,2.688778037042793,0.9658671337099402,2.582678234830383e-06,0.9933724403381348,0.00662366347387433
61,62,0.7400315453020939,3.4678702447201943,1.037664019900086,6.873325219203253e-06,0.9357851147651672,0.06420250236988068
62,63,0.8392142829025278,4.85459474999233,6.356188095955818,1.90194677998079e-05,0.0683005228638649,0.9316803812980652
63,64,0.7116236324860574,2.804494563588646,1.0854639007594642,0.00011483872367534785,0.9887744188308716,0.01110665127635002
64,65,0.4296253935219903,3.783402876882744,0.8455574784210638,1.1069003136299217e-07,0.9915566444396972,0.008442645892500877
65,66,3.0599405456560222,22.22862801423222,470.1993492136766,4.8498204563429674e-08,0.99465149641037,0.005347372498363257
66,67,0.7356529411660965,3.155366141481075,0.8498626674160527,1.8958246528200107e-06,0.9948880076408386,0.005109745543450117
67,68,0.5680772513923573,3.8789675115068856,1.256782922398978,6.025648957574957e-08,0.9873294830322266,0.012669939547777176
68,69,0.6213231743598935,3.735225505914087,1.1335640291419462,1.0344975009957123e-07,0.9865162372589112,0.013483003713190556
69,70,0.6073638954123434,2.874672541736328,1.2869337415429072,4.7783167246961966e-05,0.9804414510726928,0.01950406841933728
70,71,0.5132502456574615,3.1956750540696635,0.6539704159245893,9.61683781497413e-07,0.9885822534561156,0.01141537819057703
71,72,0.9198631733837538,3.1372470616375585,1.5103687262930852,4.3840926082339145e-05,0.01971187815070153,0.9802438020706176
72,73,0.8877288729379005,3.0483278863497687,0.8372822366396715,0.001111323363147676,0.8784252405166626,0.12008939683437347
73,74,0.8394567581213183,2.539546930161288,1.1740780113311569,0.0032735539134591822,0.6827244758605957,0.313818097114563
74,75,0.4731962399958143,3.7069677368022913,0.2602429430022219,2.1403076289061576e-07,0.9906249642372132,0.009372887201607227
75,76,0.5622385309037037,2.928393395639725,1.2388134722655255,5.015436545363627e-05,0.9833394289016724,0.016605282202363014
76,77,0.5465073779599369,4.100002455230112,1.0995498794261664,1.6836234806305586e-07,0.992489218711853,0.007509705610573292
77,78,0.5480167603932037,3.650379075234468,0.4445155540282014,1.1115518645965494e-05,0.8952630758285522,0.1047121360898018
78,79,0.5970143642322143,3.630530259982158,1.6809653230220003,7.212208430473765e-08,0.9934211373329164,0.0065784663893282405
79,80,4.579354062380712,426.163840954782,62614.39093732197,1.5922943248369845e-06,0.7966823577880859,0.2033124417066574
80,81,0.5817622268042575,2.5250941191233007,0.9588868639147816,0.0035325395874679093,0.6027534008026123,0.3930245339870453
81,82,0.6263712078387371,4.174379961776421,1.0756779322147414,2.7945414871055615e-08,0.9946170449256896,0.005382784176617861
82,83,0.7272449955460475,2.666844631992571,0.6596007185934434,0.0002987297193612904,0.9568595886230468,0.04279812052845955
83,84,0.5480391528012426,3.493554218871474,1.3684269425766735,1.208504181704484e-05,0.9758875966072084,0.02409455180168152
84,85,0.6485659243093623,2.9039941247312666,0.8953021589502953,7.4294434853072735e-06,0.98521488904953,0.014775770716369154
85,86,0.7503005641197851,3.7890757674606985,1.1717463048133383,2.900118670368101e-05,0.5214293599128723,0.4785299599170685
86,87,0.6776623235772543,4.105753778166692,0.9559993028671859,4.839807221657111e-09,0.9968501925468444,0.0031496940646320573
87,88,0.6384821938250224,3.5238079881736253,0.6554926815658788,6.152330342956702e-07,0.995400607585907,0.004598503932356834
88,89,0.4961346188311267,3.326605935628552,0.7537710889206993,0.00021947493951302024,0.7940840125083923,0.20555832982063293
89,90,0.545257802182742,3.486754046424397,0.7070107357813149,1.7477928793141473e-07,0.9921669960021972,0.007831956259906292
90,91,0.5543357430957915,3.601985643118823,0.7277472256246484,6.683002720819786e-05,0.8350624442100525,0.16481032967567444
91,92,0.5916457674738427,3.8178006662373,1.7639723226930413,1.869713202040657e-07,0.9895964264869692,0.010402359999716282
92,93,0.7011845164657781,3.3609352358417643,1.6988926182820652,1.8577312133061238e-08,0.9942260384559632,0.005773883778601885
93,94,0.4845708393564643,2.89316253437046,0.3344883488681065,8.679687198309692e-06,0.9687634706497192,0.031216936185956
94,95,0.4541923079432712,3.8456139957897366,1.606322809672924,5.177962520974688e-07,0.9726465940475464,0.02735055238008499
95,96,0.7902331193145148,2.7584750637653848,1.0747657190637308,0.002001159125939012,0.742442786693573,0.2552952170372009
96,97,0.6322412337324683,3.357753490139449,0.9087445934276508,3.8487055462610425e-06,0.9728214144706726,0.0271699670702219
97,98,1.0791685897593952,2.965426025565978,1.2010101443877852,0.0007293691160157322,0.00948459841310978,0.9897832274436952
98,99,0.4075733664669649,2.53050956503872,0.3261438643417083,7.104017186065903e-06,0.9797184467315674,0.02025911584496498
99,100,0.5292948160384143,4.18502066147171,0.6656961086273985,3.8932341794861713e-08,0.9920390844345092,0.00796061847358942
