,event id,width,length,azwidth,p_spot,p_track,p_worm
79,80,0.4104237692804907,0.6898489924593293,0.19688751722555686,0.7599095702171326,0.14183297753334045,0.09812366217374804
80,81,0.05634842744497974,13.124009315532598,9.124764702368038,9.738560765981674e-05,0.9835378527641296,0.012374912388622759
81,82,0.25659528367510004,11.881643388625735,7.867929054388266,0.03663419559597969,0.7532613277435303,0.2098778784275055
82,83,0.4667298452078932,13.064143393421528,8.489790626363323,0.6761888861656189,0.1923106461763382,0.13094282150268555
83,84,0.5249323719771714,12.852091206686973,8.562081017088055,0.0001824673090595752,0.983908474445343,0.01587820611894131
84,85,0.8282686306320471,10.176955909233735,6.840171108757062,0.10116712003946304,0.4320117831230164,0.4668146073818207
85,86,0.6519603171760253,9.12982233346974,5.145670255698964,0.001004796358756721,0.9622051119804382,0.03676757961511612
86,87,0.8815667042267631,5.367997982475837,2.5040037468086136,0.466753363609314,0.1442912220954895,0.3889455497264862
87,88,0.6857029686875301,5.358712950452683,1.1060112240376043,0.0012299835216253994,0.038898445665836334,0.9598402976989746
88,89,0.6870329551808907,11.509826962852705,7.228234642227397,0.002084106439724565,0.7537264823913574,0.2441813498735428
89,90,0.4764010085956759,3.505278999030917,0.9737373678349356,1.2773748494510073e-06,0.9983333945274352,0.001661607064306736
90,91,0.42336293789093016,7.8819677725185775,3.3894890958222743,0.0021775453351438046,0.7733413577079773,0.2164982408285141
91,92,0.2265839828010628,14.77573446481208,10.370484243187466,0.0016884248470887544,0.9686192870140076,0.02915802039206028
92,93,0.17422935740000314,12.617726140622699,8.161396264090648,0.3257107138633728,0.4441544711589813,0.2066478580236435
93,94,0.2395887863880875,4.097671905906012,0.9814053996869408,2.9369221010711047e-05,0.9972207546234132,0.002632441697642207
94,95,0.4383078975495657,9.199839243826913,4.525935002143059,0.0008013846818357706,0.9896550178527832,0.009524837136268616
95,96,0.2710363211543829,6.557247092289909,2.2629663633405888,0.006907984148710965,0.7383897304534912,0.25389546155929565
96,98,0.4645713758120164,2.137075450884195,0.3546573058067577,0.0005137147381901741,0.9819062948226928,0.01713235303759575
97,99,0.400346131734144,10.672739629527527,5.847760116184403,0.00047673139488324523,0.9771730899810792,0.022192180156707764
98,100,0.4455399884910851,4.9210826838615285,1.2903938443605691,9.108742960961536e-05,0.992369532585144,0.00752838235348463
