,event id,width,length,azwidth,p_spot,p_track,p_worm
47,73,0.3286250516614462,12.572870458554682,6.821487099275867,0.0001930267753778025,0.8804183006286621,0.11933118104934692
48,74,0.5251026991300571,15.561055625385865,2.395760901836206,0.005226016044616699,0.9381534457206726,0.05660615861415862
49,76,0.4411462061892805,20.76592376226633,113.99776456835234,0.0001065947362803854,0.9850170612335204,0.014389563351869585
50,78,0.5510127965009888,19.716801791269514,22.365143465236763,3.939884507531134e-08,0.9995468258857728,0.0004531384038273245
51,80,0.2855561030468413,15.070428543495884,49.72734867938185,-1.0,-1.0,-1.0
52,81,0.5263311483684272,22.29777601107088,10.417471216848092,2.079256091747084e-07,0.9944840073585508,0.005498235113918781
53,82,0.5182684321500052,30.665074528090944,155.27420440155174,4.133508991799317e-05,0.9949201941490172,0.005027809180319309
54,83,0.4350600885327031,22.97165860758948,18.057804407642788,5.804627889460789e-08,0.9995883107185364,0.0004110392474103719
55,84,0.7668943656096232,5.725501958189692,2.3489213172693457,4.771603698827676e-07,0.9970138072967528,0.002979499753564596
56,88,0.6277154751348182,26.50813717434979,305.70690546691975,0.00016524302191101015,0.9861138463020324,0.013702649623155594
57,91,0.6303693986143969,22.361800265784208,100.97924998464184,0.0001511669979663566,0.9754437804222108,0.024398550391197205
58,93,0.5693836967606508,21.93928058318971,0.9836733558081708,7.398076559184119e-05,0.6846215724945068,0.3153032958507538
59,95,0.7487864976763567,4.241739308182822,5.53017184252735,2.5713833906593214e-07,0.9992708563804626,0.000728811661247164
60,96,0.5212883355780352,16.115039540905176,35.994217374588146,0.003935359884053469,0.7855823040008545,0.21045613288879395
61,98,0.5787832774533982,16.010146020028547,33.0370498086307,1.0689769624150355e-05,0.991108536720276,0.008877065032720566
62,100,0.4000188928794025,20.37916496751522,179.30412725019363,-1.0,-1.0,-1.0
