,event id,width,length,azwidth,p_spot,p_track,p_worm
44,46,0.4050559944800137,7.285281617956087,0.7925559656768727,0.0025732633657753468,0.0030423160642385483,0.9943751096725464
45,47,0.6362118914049746,9.228557966346047,1.4666099708743578,0.004594858270138502,0.9846996665000916,0.010662871412932871
46,48,0.6163282653080335,9.588858421308807,1.591228277969014,5.41797598998528e-05,0.9757093191146852,0.024163797497749332
47,49,0.4112412148670704,8.27286260946272,1.6242012427339907,8.55559337651357e-05,0.9341692328453064,0.06571178138256073
48,50,0.4625115378599364,9.031980639044454,1.8565644586135208,0.5279169082641602,0.3740899562835693,0.0978906899690628
49,51,0.9151152554786824,8.127839967751374,2.221504909111598,4.4286745833233e-05,0.9174398183822632,0.08239828795194626
50,52,0.6721884130064977,17.219758832116867,4.874857306528294,0.0733216255903244,0.10261929780244827,0.8240048289299011
51,53,0.5665879710621416,8.208469766726566,1.47170165237648,0.12509654462337494,0.40475317835807795,0.4698908030986786
52,54,0.625332943556014,13.918740713482599,3.0171289645109955,2.4034226953517652e-05,0.9760849475860596,0.023866977542638786
53,55,0.5221031974152975,22.904704822760525,8.343924808093513,0.0046142274513840675,0.8704503774642944,0.12466219812631607
54,56,0.4712263050941644,23.42735203303669,8.785931985234672,0.036147207021713264,0.520792543888092,0.43570125102996826
55,57,0.3618414239778014,16.475462855828127,4.7101107457816855,5.486088048201054e-05,0.9867908358573914,0.010033968836069107
56,58,0.6063856090463563,15.225316894443829,3.8658770285167634,8.74573288456304e-06,0.9958946704864502,0.003721256740391255
57,59,0.6274817518652441,5.4993227432614455,0.9069658650857144,0.051303427666425705,0.6379429697990417,0.30889731645584106
58,60,0.5514221409919458,25.60713815974939,8.910388600958179,0.0002467883168719709,0.925454556941986,0.07416723668575287
59,61,0.28932788799385456,9.834523735148725,1.7700153807959105,0.0022081013303250074,0.967092752456665,0.029609747231006626
60,62,0.6554832077001138,12.101082736208081,2.6944466608067126,0.0002043774729827419,0.9786688089370728,0.020453382283449173
61,63,0.6316829276440598,17.907122715770914,5.435049445227278,0.0060159312561154366,0.8770467042922974,0.109340101480484
62,64,0.4455753717768744,12.433048235221126,2.68489154178694,0.2729887962341309,0.41716980934143066,0.3043961226940155
63,65,0.564731304361982,6.771621801370075,0.9577888964658712,5.5559276006533764e-06,0.7096987366676331,0.29028216004371643
64,66,0.09057648137304687,12.727778108890016,2.8449283593115795,4.910599727736553e-06,0.9926201701164246,0.007373347412794828
65,67,0.3393386607634752,10.892039083440464,2.404090120971503,0.22389523684978485,0.673153281211853,0.05513127520680428
66,68,0.9824555926706752,10.969646513305085,2.599240279174001,0.0024765962734818463,0.9453433156013488,0.052089642733335495
67,69,0.22382109500071684,6.3535627397814265,0.9800482089470834,0.013204912655055523,0.07368217408657074,0.9131062030792236
68,70,0.4096419730578367,8.657458034725748,1.7439943006541163,0.0002369842841289937,0.9897515773773192,0.00958078633993864
69,71,0.444393724254395,19.13486764572336,5.835818302853987,7.496649050153792e-05,0.9442607164382936,0.05527769774198532
70,72,0.6619388092731918,22.69534783405508,5.820203112722751,0.00013156287604942918,0.985657513141632,0.014158181846141815
71,73,0.4168419030983438,4.85330475998298,0.549087685874832,0.010507085360586643,0.3341965675354004,0.6547183990478516
72,74,0.30237792501028005,11.134408061729786,2.5230251301692737,0.003869766835123301,0.7701997160911559,0.225793331861496
73,75,0.377973352250043,6.236610664822277,0.8809666582698008,0.01477282680571079,0.9192124605178832,0.06235345825552941
74,76,2.268854087216377,282.1311197051456,308.4859370059295,9.350315667688848e-05,0.9757866859436036,0.021237049251794808
75,78,0.4183422948763248,9.303240717493845,2.119921824515796,5.052924734627595e-06,0.8850726485252379,0.11490823328495026
76,79,0.4518493149569834,4.895205896018744,0.5167084572694186,0.9996238946914672,0.00012697263446170834,8.026620344026014e-05
77,80,0.27521063720726746,8.510876837098957,1.170403644033048,0.00021691326401196412,0.9934083223342896,0.006367581896483897
78,81,0.4018212166146628,24.89578492998098,10.386792057209394,0.00025020641623996204,0.6682529449462891,0.3298664093017578
79,82,0.3085116174366989,5.8992433200829195,0.7385595143347109,6.676984048681334e-05,0.98934805393219,0.010403528809547423
80,83,0.3080622103116249,9.19629560258992,1.3761966153481493,2.9685905246878967e-05,0.9901722073554992,0.009203486144542694
81,84,0.4310658439848465,13.12175883113674,2.617475467199045,0.00010776382259791717,0.9928995370864868,0.005369576159864664
82,85,0.5085498061180977,19.241689157360078,5.838498946405276,5.953566505922936e-05,0.9936944842338562,0.005244527943432331
83,86,2.509257382496776,9.812260808292168,7.2488764990266645,0.01031331717967987,0.8567140102386475,0.11008624732494354
84,87,0.6647904925441284,18.246764555003463,3.944892742870024,1.1930663276871199e-05,0.9953022003173828,0.0034291779156774282
85,88,0.5892230484012061,11.995262390436272,2.7497377389174105,7.274405078305791e-09,1.8720331354415976e-05,0.9988935589790344
86,89,0.4534292383659706,9.025394462993576,1.7815837624879105,0.002519832691177727,0.8316757678985596,0.16465643048286438
87,90,0.18770167874340568,4.443580499414447,0.280322921004695,0.0004384868952911346,0.7587307095527649,0.2406255006790161
88,91,0.1625183458583471,2.662397713824044,0.2658066629867138,5.0793056288966916e-05,0.9823662638664246,0.01750990003347397
89,92,0.6139023973995711,16.394432783785728,5.307578183442722,0.0001149024537880905,0.9925864338874816,0.006922299042344093
90,93,0.7114820643300956,18.03487051105291,5.519417083740716,0.027174632996320724,0.9171397686004642,0.05163368210196495
91,94,0.2748920083776967,13.459972254856732,2.9999337859773463,0.01030348427593708,0.6345734596252441,0.35327455401420593
92,95,0.6509075797890762,17.666075147785012,6.220404038242072,0.9302462339401244,0.02761842869222164,0.040335264056921005
93,96,0.3561145511630444,14.355347240016822,2.547267059893065,0.14650163054466248,0.36162200570106506,0.0890522301197052
94,97,0.4901228003224402,18.85275237509717,5.615988844700537,0.0004061711952090264,0.04668328166007996,0.9528912901878356
95,98,0.29700213834836936,6.798510107551603,1.0025688565827977,0.000257985811913386,0.9710666537284852,0.00934250932186842
96,99,0.5077365933930791,14.648695895166295,3.203042409903459,7.667942554689944e-05,0.9800062775611876,0.01748621091246605
97,100,0.6228389650663835,13.367638763282235,3.157320829276904,2.766362376860343e-05,0.9934930205345154,0.005701622925698757
