,event id,width,length,azwidth,p_spot,p_track,p_worm
20,27,0.5539320569077102,3.5134317687760865,4.628549253184492,0.0025054821744561195,0.4995919764041901,0.4835803210735321
21,28,0.5515226983625943,3.8173512122849984,5.62673210629787,0.1355542093515396,0.4086419939994812,0.20855355262756348
22,29,0.4597911971951561,4.328926481388964,6.675578089160563,0.0007372676045633852,0.12031492590904234,0.8789105415344238
23,30,0.3447287734583678,4.088401344769089,6.839978344925191,0.0363093689084053,0.5154314041137695,0.44214996695518494
24,31,0.5107585423345056,3.5974917692042734,4.951901791767497,0.017211444675922394,0.7411244511604309,0.21591387689113611
25,32,0.4864469883390072,3.1591421441642167,3.969196782887407,0.009963484480977058,0.5468296408653259,0.4427751004695892
26,34,0.4973049403549055,7.798534614185021,22.143894021600474,0.00031050306279212236,0.7855514883995056,0.211561381816864
27,36,0.6897766151647364,7.03948390568228,18.064793796319407,0.0029480159282684326,0.4431636333465576,0.5522706508636475
28,37,0.4976206643585275,4.275783217336008,6.607728876275729,0.005457038059830666,0.19199134409427648,0.802007257938385
29,38,0.4990534944169528,2.886833594525004,3.135321880681412,0.014555194415152071,0.5006697177886963,0.3909128308296204
30,40,0.898630876058859,4.83936788795604,8.649392156143488,0.0015371607150882485,0.862153172492981,0.13602928817272186
31,41,0.4903767454952514,3.0126921378303466,3.408848439383509,0.0002060401748167351,0.8653930425643921,0.1281898021697998
32,42,0.2879513149229573,4.830470386231312,9.576641188456502,0.8825799226760864,0.04978744313120842,0.0449434332549572
33,43,0.4555636279063925,3.345599267754581,4.149926936547361,0.002694280352443457,0.38224536180496216,0.6042066216468811
34,44,0.7181334455217055,3.373324802500725,4.611142440544418,0.03573586419224739,0.14572878181934354,0.2528180181980133
35,45,2.642899791770547e-05,2.8065730263177198,2.8158490829846765,8.964859443949535e-05,0.02652426995337009,0.9733743071556092
36,47,0.8244714550726784,7.358957273440459,11.606500368943696,0.0005797125049866736,0.7387241125106812,0.2597209215164185
37,48,0.3256055999695593,2.938524372339023,3.15067064416076,0.02408311888575554,0.4174940586090088,0.4977366030216217
38,49,0.3152609675184851,4.883879614678443,8.483363918635474,0.0016573653556406498,0.7354416251182556,0.2603972554206848
39,50,0.6742603149108299,6.819267068841977,17.114163406976516,0.04912934824824333,0.00878681056201458,0.9420806169509888
40,51,0.3449314218099343,2.8389687772471364,2.5986277289984314,0.0017402798403054474,0.7885515093803406,0.2080569714307785
41,52,0.5943418525891558,4.53686872325088,7.578484229288818,0.6616998314857483,0.061735406517982476,0.2314638942480088
42,53,0.6792622523644279,5.888044927461885,12.906517880257988,0.0051890574395656594,0.8070060610771179,0.1864248812198639
43,54,2.1579186432983754e-05,1.0457854001151712,0.3993635960027945,0.001221453887410462,0.032020702958106995,0.9665215611457824
44,55,0.464305857198823,2.0394654363807554,1.5210827841017818,0.037862002849578864,0.5893571376800537,0.34729740023612976
45,56,0.4994018970589577,5.045684908060607,9.226259464765928,0.06666699796915054,0.4279031157493591,0.4422273635864258
46,58,0.42875168992736906,4.333641037626418,6.8932504947827065,0.0013726184843108054,0.02507624961435795,0.973544418811798
47,59,0.4608700234197227,3.7848349298124933,5.716463966727643,0.2984153628349304,0.0929323583841324,0.6080884337425232
48,60,0.9081706783668452,6.3926554676743175,15.815027102332568,0.011765256524086,0.6548048853874207,0.3327603340148926
49,61,0.3166870741019657,1.1429026605815271,0.7087104437089706,0.00016394341946579516,0.01976977102458477,0.9800439476966858
50,62,0.5025256465119466,6.249422343699836,13.926048809795821,0.2986395061016083,0.2463999688625336,0.3317103385925293
51,63,0.4483617472619161,0.7666699365563838,0.25687014983311673,0.0003760885156225413,0.1790410578250885,0.820471465587616
52,66,0.6032525123702775,6.306145024370508,14.395329980384972,5.875062925042585e-05,0.026598144322633743,0.9733420014381408
53,67,0.41474884973302456,6.204404076772836,14.00181640869966,0.11184508353471756,0.2909930944442749,0.5755480527877808
54,68,0.2402542926405814,5.561016955326239,11.749671716426635,0.0007956174667924643,0.9115951657295228,0.0842839702963829
55,69,0.4351293595160327,2.7243926560693232,3.178706100790308,0.2784411907196045,0.2553636133670807,0.3305622041225433
56,70,0.3994686657396891,6.790069558342093,15.746517233225605,0.05450677126646042,0.5582979917526245,0.26087838411331177
57,71,0.4395881160616208,1.9383594011530023,1.1364979581655321,0.05919173359870911,0.1549156755208969,0.7501484751701355
58,72,0.7291321997512494,4.018150232325368,6.0733910643988,9.876796866592484e-06,0.9630798101425172,0.03612053766846657
59,73,0.7001262093770131,4.59470410917506,7.746801727216201,0.00048382775275968015,0.005203573498874903,0.9943121671676636
60,75,0.6486012651571579,5.5545037877874766,11.201832833659903,0.009784510359168051,0.7979227900505066,0.17531946301460266
61,76,0.32324736639589563,3.9090481450428873,6.2108821386616455,0.0043023736216127855,0.4191283881664276,0.5761650204658508
62,77,0.4607791223694293,4.003596795346715,6.3725279299136375,0.2433202862739563,0.2894711196422577,0.2501491904258728
63,78,0.3704801493903892,5.277366066858616,10.176379928330595,0.03572406619787216,0.6078950762748718,0.2793530225753784
64,79,2.157918643728223e-05,4.123340961890238,6.080848924019773,0.30801525712013245,0.5029248595237732,0.17887786030769348
65,80,0.492954572598078,2.5139244349096828,2.3794364061867914,2.481365481799003e-05,0.02707898430526257,0.972892165184021
66,81,0.4841247325137907,1.7493035324967676,1.1229154650035449,0.000574895937461406,0.6837670207023621,0.30944040417671204
67,82,0.9782667889829304,4.674620421933534,6.776920606749351,0.0017750174738466735,0.8111563324928284,0.18619097769260406
68,84,0.4853325563646314,2.401221846502849,2.307257059680141,0.0044884514063596725,0.7506887912750244,0.23614244163036344
69,85,0.5487758695558239,2.3241002483731057,2.038328152611588,0.052552659064531326,0.3883114159107208,0.5050155520439148
70,86,0.4269535424115489,3.481655352882106,5.070057337377556,0.002412119181826711,0.6122806072235107,0.3191148042678833
71,87,1.098873514209172,3.8028949328344233,8.789523806123084,9.874184615910052e-05,0.006518189795315266,0.9933746457099916
72,88,0.31351608442941586,6.885429660378622,17.527743030864144,0.0002238414454041049,0.00957275927066803,0.9901977777481079
73,90,0.337636126652355,4.143711024181487,6.518554722193737,0.4793334603309631,0.13021782040596008,0.1538720428943634
74,91,0.4624853005164534,3.5632082237585743,4.343603815354624,0.0005944443983025849,0.1036468967795372,0.8955028057098389
75,92,0.6751397700330841,7.419087936687155,19.329001292547463,0.01979653909802437,0.1911739856004715,0.7880172729492188
76,93,0.5883635908211913,2.537590508947201,2.7144551662270024,0.003547388594597578,0.7027273774147034,0.248320534825325
77,95,0.4822189406472064,0.9026307098918541,0.537010683694321,0.0026196101680397987,0.2616099119186401,0.6984677910804749
78,96,0.4200694932924951,4.162119365751646,7.109266845947434,0.00441371975466609,0.6551896333694458,0.3350869715213776
79,99,0.4829704438093676,3.7339038377866136,5.370143996901807,0.0026974878273904324,0.7885940670967102,0.19064722955226893
80,100,0.3834227546425555,1.0715671751114553,0.3825944024279823,0.02375016920268536,0.5177710652351379,0.2672773599624634
