,event id,width,length,azwidth,p_spot,p_track,p_worm
41,42,0.5127635073076839,30.92740164654841,8.780800586745986,1.5707191778346896e-05,0.9934695959091188,0.006415915209800005
42,43,0.4351925750017364,19.352720934640566,0.2063524508067956,6.632040481235889e-07,0.9988484382629396,0.0011468606535345314
43,44,0.4101671384625313,21.066907779384028,2.186666794334021,5.672789484378883e-06,0.9925923943519592,0.007394153159111737
44,45,0.3758499960488103,18.500062932430122,0.22227702096850527,4.568341319100001e-05,0.9886730313301086,0.01126943062990904
45,46,0.6028471194460093,34.364624174429004,2.21514928583238,1.534660259494558e-05,0.931077480316162,0.06888878345489502
46,47,0.6030079797094952,39.85923729286984,2.305473308156205,2.7083492568635843e-06,0.9975261092185974,0.002449963241815567
47,48,0.5595089464030426,46.60095949157939,3.856931204032077,0.005424677859991789,0.9464109539985656,0.04516004025936127
48,49,1.2324076128619987,35.012804908760714,3.816809735393205,0.9074760675430298,0.0335795134305954,0.0578530989587307
49,50,0.6597910283317014,25.62784619879879,1.4616476473850954,0.00034727822639979417,0.9622210860252379,0.03742829337716103
50,51,0.5808344454479196,27.37682421691264,0.391141879021734,2.8400265250638764e-08,0.9992105960845948,0.0007893716101534665
51,52,0.5058819034019051,29.810232868498307,1.0779454594735045,0.0003805194864980877,0.9882028698921204,0.011412342078983784
52,53,0.4233526537591925,18.518760745354406,0.17923533671977018,9.350212053504948e-07,0.9763362407684326,0.02365962043404579
53,54,0.6388759473115265,40.86493321996516,8.740705671059704,6.712431058986112e-05,0.9687107801437378,0.031219672411680218
54,55,0.7197814307928734,35.1294720486122,1.4570223304532033,0.005096561275422573,0.35212400555610657,0.642767071723938
55,56,1.0550712673722455,31.696487297902532,12.03352550065238,0.007626102771610022,0.00159880006685853,0.990774929523468
56,57,0.5789967067824092,35.15616152795193,0.5556749964524449,4.132070171181113e-05,0.9718857407569884,0.028071092441678047
57,58,0.6240435529400872,36.42310282707111,6.930916460391487,0.0428561307489872,0.737910807132721,0.2190992683172226
58,59,0.3908113471376556,35.549985489832764,3.1865144856309944,1.9594835976022296e-05,0.997567057609558,0.0024012422654777765
59,60,8.606367311885252,94.88536864777396,280.93206393676087,1.4284269127529114e-05,0.001759534003213048,0.9982243180274964
60,61,0.4933841360547843,33.70902301463955,2.6929791419262004,1.1028531844203828e-05,0.9969794750213624,0.0029943829867988825
61,62,0.3665725198644279,21.178825734886555,0.17780717246705574,4.2135295075240714e-07,0.9997628331184388,0.00023633359523955733
62,63,0.41688109378261545,34.54732192022178,1.3303106552698052,1.7850210269898525e-06,0.9981266856193542,0.001859901822172105
63,64,0.2485967142630684,18.98729080656536,0.4633918339562979,0.00017366133397445083,0.9908174276351928,0.008502219803631306
64,65,0.3744952319733936,45.092548698201405,6.139827908565946,1.4272884527599672e-06,0.998936116695404,0.0010359985753893852
65,66,0.4091787767576797,37.88048261485457,0.6399711506627264,0.07191494107246399,0.7658003568649292,0.1621435582637787
66,67,0.3235226665325118,31.30200798796846,3.08463978570727,8.351155997843307e-07,0.9997658133506776,0.00023070775205269459
67,68,0.5212685667180997,50.07433997040381,3.093666732989921,0.6580176949501038,0.24721479415893555,0.09369003027677536
68,69,0.471098493935974,34.25983861648387,13.493657154320116,3.375120968485135e-06,0.9978324770927428,0.00211832718923688
69,70,6.976038297743123,117.8916311349898,1272.5907839229128,7.1235090217669494e-06,0.9974243640899658,0.0025604923721402892
70,71,0.6358109631373042,42.701701887062775,19.26909638123676,0.0009264192194677887,0.7989470958709717,0.19994671642780304
71,72,0.8082325053728802,32.14011584924554,1.878101409855616,0.020514929667115208,0.06716324388980865,0.9123200774192808
72,73,0.2445353342061765,12.441837922560492,0.9045817855440844,5.335027140063175e-07,0.9990450739860536,0.000907828623894602
73,74,0.9960070907022304,23.759857303506998,6.454347429343778,0.0033821363467723127,0.004876601975411178,0.9917410612106324
74,75,0.5944137222274831,47.2919369525349,18.559577491707817,0.009214912541210651,0.851274311542511,0.13929158449172974
75,76,0.5188881011001907,36.33291038329437,2.782334469314664,0.021879341453313828,0.9440853595733644,0.03401067480444908
76,77,0.417201843772222,32.69812186840221,1.9559831806683368,1.1167786624355358e-06,0.9989160299301147,0.0010566872078925373
77,78,0.4920899475425675,31.82958510798468,3.3140182204929847,3.069440879244212e-08,0.9997707009315492,0.00022895105939824126
78,79,0.5130036431229339,44.932989583827435,0.35477331064404005,1.7357917840854496e-06,0.9983017444610596,0.0016958927735686302
79,80,0.8440475186779108,29.797727202149524,5.267527267174812,0.03129757940769196,0.16407950222492218,0.8046160936355591
80,81,0.7187966379432474,21.227913677418393,1.1979071453332382,0.005539862904697657,0.24795040488243106,0.7464795708656311
81,82,12.465975233568999,30.590482843335828,424.7122418890162,0.002351786242797971,0.12955468893051147,0.867767333984375
82,83,0.3214949858173334,16.999446100940727,0.12564580353748656,0.0012091499520465732,0.9805120229721068,0.018271619454026226
83,84,0.6195555315036095,34.886944463629554,9.556410666221744,1.2716584024019541e-05,0.9609410762786864,0.03902875259518624
84,85,0.4550465371680901,25.592646079164805,0.5369227445331082,4.0845446136472674e-08,0.9997817873954772,0.0002182133466703817
85,86,0.5424656579146231,37.63151256077579,3.3270973820888328,1.2826469628635095e-06,0.998611330986023,0.0013574203476309776
86,87,5.214956267789821,30.22752088790152,33.32893900898065,3.17586795972602e-06,0.0005186892813071609,0.9994781613349916
87,88,0.3837526439432657,41.53143516169428,2.074080977540049,6.726495485054329e-05,0.9953734278678894,0.004557251464575529
88,89,0.33623536497420675,19.899895548641453,0.9826919502300794,0.00313721620477736,0.9083422422409058,0.08737728744745255
89,90,0.7350353451068901,28.13928598696497,4.679545421662644,0.0006413391674868762,0.9625245928764344,0.036800220608711236
90,91,1.2421276794627296,9.488991606451476,1.726681086864002,7.828573870938271e-05,0.8126305341720581,0.1872834414243698
91,92,0.4443071608327353,34.16508652583974,0.5620939210238833,3.3201029481233484e-08,0.9986191987991332,0.00138038641307503
92,93,0.6576832660488815,40.53474900628997,9.801585858554457,0.010004715994000437,0.6138622760772705,0.37471771240234375
93,94,0.4993110875197463,49.721572124529544,1.2287034407437518,0.001990970689803362,0.9172280430793762,0.08076450228691101
94,95,0.4259229636815081,21.91544905100256,0.33234033255303524,5.469360985443927e-06,0.996942937374115,0.0030388864688575268
95,96,0.5896663470043719,27.120186378052765,0.6930761799373465,0.09636364877223967,0.697795033454895,0.2057524919509888
96,97,0.4498657601539856,34.21332516833055,2.93316808484406,0.000931868446059525,0.752431333065033,0.2466030418872833
97,98,0.4782332505616827,41.729838978097256,5.717507783030225,0.005646935664117336,0.7829951643943787,0.21053023636341087
98,99,0.7768602004594322,47.030361757616646,2.7011021734840828,0.03874925523996353,0.08336582034826279,0.8778620958328247
99,100,0.4135696560085409,44.33603833421665,1.9066613182081409,0.00035481955274008214,0.9748689532279968,0.023520626127719886
