,event id,width,length,azwidth,p_spot,p_track,p_worm
39,43,0.0,17.37967411576302,196.9170718775856,0.0021397494710981846,0.9534940719604492,0.04394762590527535
40,44,0.6172632670690489,27.24342121247541,467.83070407805917,3.460298830759712e-05,0.9758031368255616,0.02403486520051956
41,45,0.5003017202667143,16.850427201968756,169.52043119285622,0.9972761273384094,0.0006684277323074639,0.0011653240071609616
42,46,0.5823064419017776,27.25830757242441,482.035909562276,1.6632107872283083e-05,0.9938493371009828,0.005936645437031984
43,47,0.3983014268224714,20.300730056624914,271.6572596568557,0.0083220936357975,0.8738421797752379,0.11721950769424434
44,48,7.3874915939753425,11.87990960957704,64.75893012519866,0.006190222222357988,0.8946589827537537,0.09615518152713776
45,49,0.4377001101411957,26.05604944822968,459.1240852128244,0.017532387748360634,0.6566528081893921,0.31110137701034546
46,50,0.4815716286679498,9.949888531308801,65.5686286237283,0.053773049265146255,0.6122719049453735,0.20163899660110474
47,51,0.2854324746981719,23.55659922221242,370.52009874440233,9.954412234947084e-05,0.010967569425702095,0.985509991645813
48,52,1.104774744514217,22.59338335282034,309.5836077052212,0.00025015539722517133,0.982405126094818,0.017176484689116478
49,53,3.4000494009694373,36.06651302451041,966.9908643002933,0.0020294913556426764,0.9214006066322328,0.07610219717025757
50,55,0.6942957410654038,30.87462773847645,641.0685518254251,0.0004234645748510957,0.978059947490692,0.021432509645819664
51,56,0.4580538369822834,21.78047373355948,298.76681748398397,0.6397294402122498,0.19178473949432373,0.16707825660705564
52,57,0.4652814386852958,22.96898366538325,341.07790458368214,2.8116142303247206e-08,2.20163019548636e-05,0.9999779462814332
53,58,0.4321085721852636,25.47317091898888,407.4589308606714,0.0003481157764326781,0.9862090945243835,0.012984382919967176
54,59,0.6663286967080623,24.879502039003853,377.1961730897992,6.645082612521946e-05,0.9458593130111694,0.054006602615118034
55,60,0.4568194101567443,16.92861148164464,174.99880501535114,0.004349934868514539,0.9551362991333008,0.03925429284572601
56,61,0.6915583342212727,26.605613108607926,459.9969434022078,0.4289554357528687,0.4130682349205017,0.07821270078420639
57,62,0.638016958927431,8.4047969931416,45.6442105032281,0.0005314601003192365,0.9587467908859252,0.039842773228883736
58,63,0.3886262017319833,16.19946191831156,165.43927659849427,0.0206415131688118,0.03489058464765549,0.9444265365600586
59,64,0.4388473380405482,30.91572041896543,651.4346108924618,0.0029020169749855995,0.9213018417358398,0.07566239684820175
60,65,0.7441402323674287,28.15428131285664,527.7286872489951,0.13468818366527555,0.07688876241445541,0.7871634960174559
61,66,0.2516183682450968,15.923576827324517,160.3743450856196,0.013114826753735542,0.7074132561683655,0.2784520089626312
62,67,0.8593226379662223,20.85578527905737,295.98420483758287,0.0010577538050711157,0.9198785424232484,0.07676507532596588
63,68,0.4833106408306552,15.63109326192359,151.60751800462637,1.4690709576825613e-05,0.9979094862937928,0.002073519164696336
64,69,0.5322094572230506,22.834728392359185,327.46985931237117,0.01365712471306324,0.09632766991853714,0.8897537589073181
65,70,0.487917924800798,17.816397680721916,204.6933414960736,1.6170066373888407e-05,0.984157383441925,0.015540038235485554
66,71,1.3693913716102504,9.404723257584807,56.46979020497989,0.030774254351854324,0.399203360080719,0.5676479935646057
67,72,0.3573977827979502,16.17830430922718,149.64064536028462,4.3480944441398606e-05,0.9901698231697084,0.00969633273780346
68,73,1.0142130463710497,20.24077851397437,268.4032601192718,0.008005031384527683,0.958985447883606,0.03252575546503067
69,75,0.3755943736891597,19.843690335320648,265.368455182747,0.008739210665225983,0.5555340647697449,0.4299828112125397
70,76,0.4416662539349499,9.970289143501894,64.88961055157536,0.0033462983556091785,0.060327604413032525,0.9362621903419496
71,77,0.195110998152071,30.7785930245442,601.0932838740208,0.007839618250727655,0.9091970324516296,0.07652629166841507
72,78,0.4819582357518221,15.2700018731544,137.62034580194728,0.9808380007743835,0.0007966497796587646,0.01835477538406849
73,79,0.4652452315457185,17.10121993845415,189.0816233531432,0.00019075394084211442,0.9935258626937866,0.005631976760923863
74,80,0.7170143348468877,28.6308766470998,530.9383407083438,0.002300820779055357,0.3089829087257385,0.6864064335823059
75,81,0.4813643427026771,13.570863478708107,113.81352656153463,0.005993793252855539,0.897223174571991,0.08181970566511154
76,82,0.5233593464174899,27.938796898259874,526.2188360655379,3.08386588585563e-05,0.9964368343353271,0.00350796920247376
77,83,0.4774043100465845,27.426603441867773,510.28336751892084,0.002941816579550505,0.896930992603302,0.09690771996974944
78,84,0.5114394089741247,29.52574253354701,570.923871697365,0.0004873711441177875,0.9456865191459656,0.05332569777965546
79,85,0.4088444828740557,22.509345378423575,301.69232683100984,0.4594120681285858,0.4570265710353851,0.0816841870546341
80,86,1.0379062616332222,14.505007237152073,118.45536408602348,0.0001050868522725068,0.9649274349212646,0.03430023416876793
81,87,0.4043530713114031,15.44785085853789,151.15761537194382,0.0008618658757768571,0.9447559714317322,0.054101113229990005
82,89,0.43277234177575397,6.517298635088035,24.33314151932905,0.00047757281572557986,0.9709882140159608,0.028456017374992367
83,90,0.7474297026373382,14.492929635036347,129.2737017561851,0.025967998430132862,0.1384003907442093,0.8262407779693604
84,91,0.3598401975593737,17.77842118916134,200.7075998665831,4.878467734670266e-05,0.9784457683563232,0.02043161913752556
85,92,0.5062653619006036,16.715811591914626,187.86760131679299,0.07766493409872055,0.04714159667491913,0.8747931718826294
86,93,0.7309086200171722,21.336043593496324,284.83241952246624,0.0006050250958651304,0.8745414018630981,0.12474141269922255
87,94,0.2682540447340874,18.25518286101948,223.6597741301952,0.002679293043911457,0.9822013974189758,0.014291353523731232
88,95,0.5613657852182862,24.558546556797232,387.37780099978585,3.04576587950578e-05,0.994234263896942,0.005722308997064829
89,96,0.4613062055814456,14.203025381111765,124.08958591452749,0.021091248840093613,0.2584605813026428,0.7202463150024414
90,97,0.295303169995835,13.476678876972358,110.56732673463793,1.7366652173222974e-05,0.9956556558609008,0.004304674919694662
91,98,0.5514664405534172,18.726807410612192,229.7291820543053,1.1854184776893815e-05,0.9724079966545104,0.027515709400177002
92,99,2.1153792626259382,21.79064278263564,319.731802534143,0.009436128661036491,0.3711980879306793,0.619246780872345
93,100,0.2575709082107516,8.084895484296645,42.39150303685652,0.002598080318421125,0.9600956439971924,0.036897584795951836
