,event id,width,length,azwidth,p_spot,p_track,p_worm
58,59,0.395518488224534,6.370349050802684,12.340870704298752,0.000365573592716828,0.8243731856346129,0.04656396061182022
59,60,0.1780469852631926,14.957728234118793,87.59010301895447,3.063713302253745e-05,0.9912460446357728,0.008533978834748268
60,61,0.4217581274420267,5.013047865891031,10.459716328058887,0.0003683389804791658,0.9550097584724426,0.04450852796435356
61,62,0.16869451864076349,6.327003303616962,6.130147624878345,0.0018916750559583304,0.7897878885269165,0.02210648544132709
62,63,0.3268070664121249,5.703644212260968,19.431701916052802,0.029495172202587124,0.7579252123832703,0.21185658872127533
63,64,0.3342370914230119,19.078300663370136,115.12649133873992,0.7231429815292358,0.2263037860393524,0.03811463341116905
64,65,0.6339437334272766,12.967925988644982,42.95504329453806,0.00011293775605736299,0.9612512588500975,0.038454364985227585
65,66,1.4214368866973122,17.496835105609335,133.1913680542924,0.012431514449417593,0.00496640894562006,0.9825382232666016
66,67,3.3968197377596496,9.937145181646557,12.458854549325702,5.078256799606606e-05,0.11713434755802155,0.8826830983161926
67,68,0.42224583811740574,11.707182374602786,31.75399162751984,0.029730381444096562,0.005477653816342354,0.011706129647791386
68,69,0.3255129252480381,16.54211946736648,120.66687895494243,0.0007242151768878102,0.9620937705039978,0.03525855019688606
69,70,0.4524621167099701,11.138989997824122,24.820636621795288,1.4829660130999398e-06,0.997421145439148,0.002546202391386032
70,71,0.4539085597196082,8.975150572138213,32.62877593852845,4.0482723306922725e-06,0.9806580543518066,0.01929380744695664
71,72,0.4268567176191248,16.40773930824973,53.97424394110455,0.0033458706457167864,0.9089370369911194,0.07209452986717224
72,73,0.6225884479887844,23.368515385818892,54.359159278519144,0.21798716485500336,0.3697489500045776,0.4103606939315796
73,74,1.911188096601792,13.222496464029152,30.567659383223482,0.0005454349447973075,0.05349937081336975,0.9458991289138794
74,75,1.6944340381506513,54.794243317517825,338.2057959915058,0.0004992752219550312,0.977018654346466,0.02156622335314751
75,76,0.4924177178014424,12.250140686805336,75.01231471342426,0.0005474055651575327,0.9261277914047241,0.0732441172003746
76,77,0.4188889809965787,14.719238260218036,117.48452989564173,0.00045518745901063085,0.8229111433029175,0.1056227684020996
77,78,3.726606141257576,5.304719768326048,15.83225647976997,5.88339134992566e-05,0.5394524335861206,0.4604702591896057
78,79,0.4354013152084463,15.235243554719512,36.27662710254829,0.0005849766894243658,0.9208576679229736,0.07470811158418655
79,80,0.11218798482391704,1.701567419766554,0.8158162671483115,0.007013877388089895,0.5562813878059387,0.07759232819080353
80,81,0.4170221034638822,18.924400316239947,85.93609249266845,0.01711156964302063,0.9154836535453796,0.06207952648401261
81,82,0.40545622060901226,19.84343395412218,64.60559565521788,0.6186128258705139,0.28821706771850586,0.06253748387098312
82,83,0.7741016091879219,18.19857201590181,73.43861813211245,0.6102839708328247,0.03112461417913437,0.3584960997104645
83,84,0.3668957572910601,4.927967153220547,5.203724140753102,7.326580089284107e-05,0.9152070879936218,0.08471228182315826
84,85,0.8045134967427281,12.031395525452176,33.781627920573484,0.5314220190048218,0.05577659606933594,0.4127311110496521
85,86,0.2609193291476984,8.63845788287151,17.659146140309442,0.0008226884528994558,0.95619797706604,0.021412089467048645
86,87,3.930614922156589,7.4093862029383715,26.88490502555083,0.00011557906691450626,0.13249695301055908,0.8653898239135742
87,88,3.2775626348926634,197.12038840362675,20385.73661015144,0.00020728759409394115,0.001483182655647397,0.9982343912124634
88,89,0.4710019001673243,10.366279785097461,31.8856974914466,0.09918513894081116,0.3057897388935089,0.5918254256248474
89,90,2.3824693804412624,273.27137531135446,502.95870096463,0.001453152857720852,0.9027880430221558,0.09570872783660887
90,91,0.3657409647455621,8.811923859490916,21.621051829112034,3.95522074541077e-05,0.9881770014762878,0.01172852609306574
91,92,0.4150197776174218,21.96039873935101,25.23640399576108,7.139040008041776e-06,0.9850810170173644,0.01453657727688551
92,93,5.1948185627037455,20.43234713035219,301.237849811622,1.4070483302930372e-05,0.0006475055706687273,0.999334752559662
93,94,0.4470865600846843,23.112051998469425,186.563980299028,0.0046844482421875,0.6695374250411987,0.16492518782615662
94,95,0.4783084440107659,21.08729465523509,98.7781058633642,0.946076512336731,0.004341879859566689,0.003544514765962959
95,96,1.8062519800928416,18.628908661609238,104.23979456324473,5.08941593579948e-05,0.0007098648347891867,0.28671056032180786
96,97,0.3077920576896257,10.755548420884152,35.38258398821781,0.0016178928781300785,0.7731756567955017,0.041176967322826385
97,98,0.4862347305127572,7.2287146556569315,8.061247649498831,0.0038122211117297407,0.9373566508293152,0.05729566141963005
98,99,0.2650942722178991,7.519243740575027,29.2051160658815,0.0002073604264296592,0.9678664803504944,0.01959910057485104
99,100,0.5095181406639991,9.76192005274433,14.643287105877436,1.8240732970298268e-05,0.983620285987854,0.016306672245264053
