,event id,width,length,azwidth,p_spot,p_track,p_worm
19,24,0.3557100991531828,15.691725401586444,8.143385693569046,0.002010586205869913,0.013076405040919779,0.9849103093147278
20,28,0.2951963578028534,11.307409399000544,29.27554426473045,0.013427993282675743,0.8990277647972107,0.08749133348464966
21,29,0.3537272184907264,21.337531635533775,0.2813200021876905,1.6789212168077938e-05,0.9923918843269348,0.0049178684130311
22,30,0.7060693400640113,25.817755963953985,3.7261472916413054,0.008901855908334255,0.8987529873847961,0.09217977523803712
23,31,0.5838456506711243,7.039523295097599,30.44462774875722,9.256945486413315e-05,0.9474788308143616,0.052365742623806
24,34,1.2343970897126697,21.32200001381089,1.5707465535774596,6.746970939275343e-06,0.9872926473617554,0.012661169283092022
25,35,0.36083274733180737,19.236485979072352,79.38797356617927,0.005424254108220339,0.00964575819671154,0.9849286675453186
26,36,0.4943268134380132,25.530378956406363,0.3477560085699474,0.05526124686002731,0.8050180077552795,0.13635942339897156
27,37,0.4202444562371551,20.44226298485836,22.8747563533404,6.700798985548316e-05,0.9917809367179872,0.008139818906784058
28,43,0.42236307721236105,19.50738974902241,63.70992593018382,9.188481271849014e-06,0.9986734390258788,0.001305658952333033
29,47,0.9820685697989736,17.039135284755318,2.7244038867252987,3.9752076190779925e-06,0.9941452741622924,0.005844439845532179
30,49,0.5532371366428487,20.24921611705256,41.94933026290898,-1.0,-1.0,-1.0
31,50,0.5015174838812584,27.62387644176821,38.57997676040554,0.007598515134304763,0.006205632351338863,0.9861924052238464
32,51,0.4201007681849086,17.648411963689977,0.3236139566031049,3.150442353216931e-05,0.8940537571907043,0.10591324418783188
33,52,0.5179729886034068,10.67416967096994,0.43129623466109135,7.642423952347599e-06,0.9905187487602234,0.009440096095204352
34,53,0.5650979140271366,19.752643669768872,10.397986173182856,4.748217747874151e-07,0.9992528557777404,0.0007460360066033901
35,54,0.6173166322707093,26.09039526319444,0.6900922811662944,0.0002338246558792889,0.8549473285675049,0.1435627043247223
36,56,0.4323429117780349,16.032148197950743,0.8927349048273355,0.004823752213269472,0.6304494738578796,0.3644050657749176
37,57,0.5287402143993242,14.394556067277575,3.2233577751704847,0.0015384348807856438,0.8082060217857361,0.19019179046154025
38,60,0.6096315153404859,36.37752220494032,16.24329913831051,8.473870849456944e-08,0.9987342953681946,0.0012652978766709564
39,61,0.34476807197321835,10.897733116573553,6.251184394851746,6.263315754040378e-06,0.992453396320343,0.007538366131484509
40,63,0.6398004042924863,19.72314404257961,4.85427423364386,0.02189480885863304,0.6028696298599243,0.37515074014663696
41,65,0.5327559985748072,15.467895137592919,17.501199866679087,1.1282108062005134e-05,0.983516275882721,0.016432475298643112
42,66,0.3187245595194584,21.469024503113967,172.78169229278438,0.009719454683363438,0.7009739875793457,0.2891296744346619
43,69,0.4226356328375302,10.035832788104011,17.462776718144436,5.711639005312462e-06,0.9865953922271729,0.013380535878241062
44,70,0.37458747950032056,19.843738443399037,0.2573968319319926,0.0001315436529694125,0.96012145280838,0.03898078575730324
45,71,0.3837485598789749,10.750617788754194,4.010433659313241,2.0739352635246178e-07,0.9990804195404052,0.0007689223857596518
46,72,0.4826525774392273,20.49675920828263,22.828124814821265,0.030750155448913574,0.9002804756164551,0.06888794153928758
47,73,0.5754086617129421,27.71060566351882,142.3685042261184,5.931487976340578e-06,0.9947912693023682,0.004026609472930431
48,75,0.3954347257778581,25.512029552120648,148.9602179937574,7.968170393723994e-06,0.9972603321075441,0.002665095962584019
49,76,0.8206079590369135,20.798690195918397,12.953557270738752,0.003923160955309868,0.9419649839401244,0.05379898101091385
50,77,0.47650635391984203,25.662276066075865,2.9550344549944163,0.0013038198230788116,0.9170068502426147,0.0816618800163269
51,79,0.3338523264522051,10.450756923638874,0.11519447894075148,0.00022804208856541666,0.4619030654430389,0.5378656387329102
52,84,0.6417261088482606,15.545377603015988,28.610807248294268,5.17359803779982e-05,0.9955970644950868,0.0043366141617298135
53,89,1.1349427402724557,12.98717846970115,30.78024604983552,4.826755230169511e-06,0.9974138736724854,0.002528129843994975
54,90,0.4278950424961207,11.986594619454305,0.6021686194572927,2.9832266591256488e-05,0.9857168197631836,0.014241344295442103
55,92,1.4556749488226437,10.63301772548336,21.363377458424694,0.0008760349592193961,0.02865503914654255,0.9704151153564452
56,93,0.360349323959195,24.92498649577748,62.071559225972436,1.764971239026636e-05,0.9973368048667908,0.002297140657901764
57,94,4.52582824928558,229.80446785920319,51360.0533953362,0.06345471739768982,0.11421343684196472,0.8221935629844666
58,95,0.8917011943408382,17.527657984611352,1.7878237489022584,0.03297962248325348,0.9517971277236938,0.013421939685940742
59,96,3.0217192799826025,359.05918096755585,34092.209837457485,0.9999996423721312,8.418659547260178e-08,2.0917494225614067e-07
60,98,0.3988346023217717,13.111786770940325,60.03168144725668,8.342217915924266e-05,0.9449476003646852,0.05495493859052658
