,event id,width,length,azwidth,p_spot,p_track,p_worm
45,47,0.43239612189578497,14.365265057183757,11.089501993820974,7.472628931282087e-05,0.971985936164856,0.020808370783925056
46,48,0.7289168059737601,5.9341531720730725,1.929724568538863,0.0002559827989898622,0.9893800616264344,0.010244117118418215
47,49,0.5428108536227098,8.440705828316714,3.503368334722019,1.2985511602892075e-05,0.947869837284088,0.05211074650287628
48,50,0.394526638386536,1.5404754778928509,0.25480682972638674,8.890065572586538e-08,0.99872487783432,0.0012731986353173852
49,51,0.6783467883151926,19.927857286252628,23.33005269380383,0.0176332239061594,0.932701289653778,0.04960107430815697
50,52,0.43833135139715024,8.344522574858294,5.224114164800153,1.3835166100761853e-05,0.9913727045059204,0.00860494002699852
51,53,0.3751840189045255,6.535328181311822,1.7943431202319875,1.934584133778117e-06,0.9792587757110596,0.020621597766876217
52,54,0.5829299160205821,19.678946626749823,25.00105620818863,2.2745170724647326e-07,0.9994390606880188,0.0005597588606178757
53,55,0.4418495168844653,4.1914173744827306,1.4231262938708655,0.0084282997995615,0.4978035390377045,0.4937039017677307
54,56,0.5504494796452861,9.082024531532758,3.983767473671048,0.0002644781488925218,0.9441165924072266,0.055589843541383736
55,57,0.38887469028362615,9.083237941975446,5.600086553036613,4.755946429213509e-05,0.9194821119308472,0.08044532686471939
56,58,0.6102276943744841,5.933876707099148,2.3522986830884345,0.0005828628782182933,0.9306820034980774,0.06773053854703902
57,59,0.3114708589021777,17.15153315641011,19.026153469757322,1.906456077449548e-06,0.9739623069763184,0.0257781483232975
58,60,0.6084100308682742,6.578850925092273,2.745950390464503,4.7422257921425626e-05,0.9935541152954102,0.006300726439803839
59,61,1.928630447168872e-05,3.2015288844380683,0.6249944994509309,1.0780439879454207e-05,0.992452085018158,0.007530458737164736
60,62,0.6266853308960465,7.204652928633628,2.6335839528368554,0.00019977752526756376,0.980915069580078,0.008188000880181791
61,63,0.5412109659004072,7.237976308996759,3.2489890256559466,1.0126921097253216e-06,0.9878823757171632,0.012113527394831179
62,64,0.5840163288281173,5.8205064721001305,1.7980275965382633,5.7077060773735866e-05,0.97106271982193,0.028740625828504562
63,65,0.37579490225974654,3.8807747358934352,1.2013034786336465,5.009772849007277e-06,0.9639472365379332,0.0360243022441864
64,66,0.4112728329675532,11.124712787104562,5.415837909719981,1.5671739674871787e-05,0.9937061667442322,0.006275646854192018
65,67,0.4340685280498229,11.751136941179027,8.121070530865445,0.0014385734684765339,0.9825209975242616,0.015752697363495827
66,68,0.7338223589331837,15.90389240551037,12.34049774104266,3.364372605574317e-05,0.9799342751502992,0.019883668050169945
67,69,0.4942490387410015,0.6650172732212491,0.3370641144410623,0.000730350730009377,0.9375140070915222,0.06159384176135064
68,70,0.5116510306635554,2.6591562797353983,0.5971222112198907,0.02957254275679588,0.6816613674163818,0.2775326371192932
69,71,0.2865000469563976,10.258279128539632,6.8165043209746905,0.0035959973465651274,0.8604137301445007,0.13555684685707092
70,72,0.2538888637651381,13.170185430730063,11.954142985009069,0.0001292872620979324,0.8886961936950684,0.028678433969616886
71,73,0.6169824630481611,9.524526464186582,5.5155675815409255,0.01267367135733366,0.8913777470588684,0.051227059215307236
72,74,0.4010908488749362,7.580540369654738,3.5185573542875765,3.867693294523633e-07,0.9977554678916932,0.002241249894723296
73,75,0.4653664312833614,8.69543468585281,3.0900896443889176,0.0024810370523482557,0.9514566659927368,0.045862294733524316
74,76,0.5600800540847981,19.69456776422499,20.545065158973568,0.05430825427174568,0.8401758670806885,0.1054934710264206
75,77,0.5852680354521185,8.154289792829665,2.3764417680249723,0.1623782515525818,0.7257630228996277,0.1020352840423584
76,78,0.26436613211319954,8.690120686198421,4.402630602509425,4.04138736485038e-05,0.2219421863555908,0.7777062654495239
77,79,0.4260410767947692,1.3353174094361513,0.2081333356766837,0.002015212783589959,0.8592732548713684,0.08532476425170897
78,80,0.34991411677790185,10.09235786349234,3.6804771362130535,0.0014641713351011276,0.9704889059066772,0.027570528909564008
79,81,0.40591181164153617,16.130761649482327,11.294549342055054,0.0011895970674231648,0.423161119222641,0.06721611320972443
80,82,0.5595451038460101,8.925723535659868,4.675786361989784,0.004043892025947571,0.6857807636260986,0.3084980547428131
81,83,0.3557871013248125,18.29652616221412,24.320129970351328,1.898070149763953e-05,0.9899964332580566,0.009686391800642014
82,84,0.4347048129934335,11.812159538002474,7.620601012527933,0.0008896591607481242,0.9710205793380736,0.028081564232707024
83,85,0.3569475378944881,3.5726259987600852,0.6211024184977698,5.309161224431591e-06,0.981949269771576,0.018004655838012695
84,86,0.4327604326770323,15.120791229552994,14.766219638868394,4.3130494304932654e-05,0.9854609370231628,0.014415852725505829
85,87,0.5914255594283191,8.033674190103483,2.4834957533341067,1.1158138022437922e-06,0.9971311092376708,0.0028643126133829355
86,88,0.5845234940079782,11.667239616701188,7.6842338312932945,1.6035265844038804e-06,0.9937704205513,0.006181050091981889
87,89,0.21571846849099904,7.133234178389357,2.5714423757944056,0.0003178803599439561,0.6086331009864807,0.3899981379508972
88,90,0.4501759967463658,2.9850643467457374,0.6950741454276297,0.002685499610379339,0.8695652484893799,0.03980077803134918
89,91,0.3210848626174683,8.366397423137307,3.6208483870181647,0.020148519426584244,0.883143961429596,0.09644804894924164
90,92,0.4304828174210706,5.143808482436152,1.5466037102917336,0.00021620861662086105,0.9699927568435668,0.01879049837589264
91,93,0.13581196089691475,1.3422181814782963,0.1655823589263043,1.952275852090679e-05,0.99280446767807,0.003952914383262396
92,94,0.4278886320059277,4.588154984780634,1.0235862549852321,0.00020309780666138977,0.9871265292167664,0.012111851014196873
93,95,0.8812038914132178,12.755190082255382,7.7456455223705,5.423209472610324e-07,0.9987689852714542,0.0012295921333134177
94,97,0.2575222361411242,12.80512768144823,6.9810802064793025,0.01418324001133442,0.08381034433841705,0.9020056128501892
95,98,0.8327849068251156,9.755473275854278,4.472452692832244,0.6694954633712769,0.2939973771572113,0.026660304516553882
96,99,0.40336326714086296,17.94567151476875,12.785516916956766,6.711933383485301e-05,0.9968264102935792,0.0028711992781609297
97,100,0.8343767167766512,6.0194743373595205,2.403255155339587,0.0020475299097597603,0.1984773725271225,0.7994748950004578
