,event id,width,length,azwidth,p_spot,p_track,p_worm
70,71,0.7561121053368879,15.177511044943016,3.683486939434913,0.0013335964176803827,0.5227085351943971,0.4757141768932343
71,72,0.5028707993202557,3.1068112048921077,0.2529099987640541,0.0006043934263288975,0.933603048324585,0.06379473954439162
72,73,0.2046715170030962,11.598895911601314,5.548611825590813,0.0007437858730554581,0.9105059504508972,0.022458110004663467
73,74,3.751292006436592,50.427889731386344,75.58780142975212,0.5920411348342896,0.004615596495568752,0.4033411741256714
74,75,0.5556149569229862,25.44909348638793,37.07878121914296,0.018179668113589287,0.21161049604415894,0.7701020240783691
75,76,8.668382675170394,10.700449309374195,111.99019973718856,2.4782489163044374e-06,0.09942218661308287,0.9005728363990784
76,77,0.8331928187668515,15.989410550613911,4.355466962069497,0.005227832589298487,0.10977677255868913,0.8849409222602844
77,78,0.4814874693168635,20.2349852668748,9.184253574065847,3.855679096886888e-06,0.9958477020263672,0.004142605699598789
78,79,0.4557914899088847,14.421946227348439,6.640919574382208,1.6467196473968215e-05,0.9891660809516908,0.008396579883992672
79,80,0.3634137761925433,18.75988368667505,0.2486588584965548,2.8754895993188256e-06,0.9976322650909424,0.002247459255158901
80,81,0.6665330317423,21.86891156372735,16.893732520215288,0.02378629893064499,0.1024073138833046,0.8735982775688171
81,82,0.597301619192834,12.108174073274524,4.767110527185238,1.492309365858091e-06,0.9921329617500304,0.007858963683247566
82,83,0.6912876745851153,24.560471689889106,14.435492693824427,0.18489530682563785,0.18224258720874786,0.6323925852775574
83,84,0.7018368245571902,10.593636173803887,7.0511138381316085,1.332376450591255e-05,0.9862719774246216,0.013712219893932344
84,85,0.3145687872970052,25.713187514578234,0.1829233772949465,0.0005486275185830891,0.986510694026947,0.012736261822283268
85,86,0.6768681617077327,7.401083321853435,0.8131179365142425,0.0019501653732731934,0.8419819474220276,0.15559902787208554
86,87,0.5357760888633348,22.06296759928815,0.2870562249566004,0.00010266692697769032,0.906589150428772,0.0931975319981575
87,88,0.3070598272449687,9.82842147992786,2.222156768740043,2.533014048822224e-05,0.9889366626739502,0.010632967576384544
88,89,1.3509256007132275,421.8525675321257,10358.539659474007,9.583699466020336e-06,0.9873169064521792,0.012659500353038313
89,91,0.4592651923107711,14.0085527856523,4.730960977687341,0.009858765639364721,0.16156676411628726,0.026188235729932785
90,92,0.4539020971658898,28.25741961014877,4.348967198077183,6.828564437455498e-06,0.9897151589393616,0.010261233896017076
91,93,0.577925219600694,3.9376588964266137,1.0313091144036557,0.0009154405561275779,0.9868144989013672,0.012256702408194542
92,94,0.4025307686747274,8.863310137102637,1.4052032979698494,0.00046686694258824,0.7138124108314514,0.285439133644104
93,95,1.88907769447772,5.505540593086572,3.6195360682970295,1.3136509551259225e-05,0.9961440563201904,0.0037437034770846367
94,96,0.4214349522490034,6.767950486473807,1.4329427073509855,5.988465272821485e-05,0.12841027975082395,0.8714704513549805
95,97,0.5523366301827964,24.66775321915081,4.880069979733727,0.00018658219778444618,0.6387266516685486,0.36090919375419617
96,98,0.4748749614240387,18.260796974120584,0.7787514926245991,0.0005148838390596211,0.921435296535492,0.0738111063838005
97,99,0.4421421361024499,14.308327776160894,13.208695123705757,4.921256913803518e-05,0.9622259736061096,0.03654951974749565
98,100,0.42975901330156896,11.692379782244187,0.4885769639841662,7.881565579737071e-06,0.9970822930336,0.0029027624987065788
