,event id,width,length,azwidth,p_spot,p_track,p_worm
61,66,0.8560086584667841,2.56059189251296,5.245989381290049,0.513751208782196,0.2700283229351044,0.21421463787555686
62,67,0.8481682814387739,5.753183932699366,1.8805700239669856,2.407253987257718e-06,0.9794910550117492,0.020506160333752632
63,68,0.8336383562956624,3.4656707490163883,5.540521234624195,0.0004918728373013437,0.9125694036483764,0.0869150310754776
64,69,0.8335062182298351,2.694244860605916,1.7302833429260691,0.10824518650770187,0.6985374689102173,0.1919325739145279
65,70,0.7362316989177701,3.9259797567988657,0.9410874251741548,1.4232135754355113e-06,0.9882289171218872,0.011769222095608713
66,72,0.8298757264384861,3.2289218512494733,1.193885170281796,9.106480138143525e-05,0.9337133765220642,0.06618872284889221
67,73,1.1686906785103952,4.733688264644664,8.069216187244386,0.00016654735372867435,0.14483337104320526,0.8549935817718506
68,74,0.8622323519933669,4.381623888475148,3.1180048098725948,6.943140760995448e-05,0.948028028011322,0.051898874342441566
69,76,0.7950285275072582,3.2487501997148938,7.104406576697808,0.00913939718157053,0.7715615034103394,0.21901777386665344
70,78,0.7585028660733529,90.28712343280857,0.6358157383912486,6.9494262788794e-08,0.9983017444610596,0.0016981026856228716
71,79,0.909024075908372,3.9745819631735824,15.030225753903876,0.0006838415865786374,0.3620788156986237,0.6372129917144775
72,80,4.598746397206996,141.9245641219725,16860.792180166925,4.2166611819993705e-05,0.012584106065332893,0.9873729348182678
73,81,0.7619721487840928,5.1322100086093565,0.9019003858008774,7.181188834692875e-07,0.9874401092529296,0.012558777816593649
74,82,0.9256919228904924,6.020964457703752,1.1374263741398878,7.835571523173712e-06,0.9747738242149352,0.025217581540346142
75,83,0.8099119731651832,4.53788690890578,0.8909029328806731,6.4602827478665875e-06,0.9638880491256714,0.036104582250118256
76,84,2.838450436157748,84.36487617828857,2083.6803219349413,1.482656557527662e-06,0.028927544131875038,0.9710702896118164
77,85,0.7947418008031241,5.667114763569808,1.2840606295226036,5.120832611282822e-07,0.9935699701309204,0.00642942963168025
78,86,0.7661853372392019,3.5984083311019837,10.038282994284396,2.821852831402793e-05,0.9579429626464844,0.04202662780880928
79,87,0.7972024880809577,4.6388917757754005,1.6627727563632764,1.0928719262892628e-07,0.9966189861297609,0.003380889305844903
80,88,0.7291037357315449,5.499773333525743,28.433146527102927,1.714985046419315e-05,0.8518831729888916,0.148097425699234
81,89,2.262478806343159,55.96226007479845,51.20145407669881,0.08691668510437013,0.592251718044281,0.32037752866744995
82,90,0.7930028053413088,3.0026370730897383,9.014477518909366,0.030598381534218788,0.7225908041000366,0.2465896308422089
83,91,2.8792582008401286,6.0495337204046535,11.7439200680661,5.755817369390571e-07,0.0039028355386108156,0.9960843324661256
84,92,0.7124494764120437,2.937069752613166,3.475503807558737,0.000802148540969938,0.9476129412651062,0.05156376585364342
85,93,0.8742984369263153,3.092425945478817,4.467916641682704,0.038853049278259284,0.7969391942024231,0.16367416083812714
86,94,0.8089353477263167,4.457304442650113,6.577356205513643,1.3216050547271152e-06,0.9856805801391602,0.01431761123239994
87,95,0.7976454954917525,3.1809130725902497,0.7815428046129288,0.00016812211833894253,0.9487031698226928,0.05111019313335419
88,96,0.7777315315364118,6.7880033334892085,1.9764286217790816,8.150796020345297e-07,0.9977636337280272,0.0022354405373334885
89,97,0.7831065477675809,3.2723726975683376,3.4029824120950765,0.0006099183810874821,0.9149194955825806,0.0844404399394989
90,98,0.7790113438116523,4.105174422114423,2.167437184852976,5.14087423653109e-06,0.9792724251747132,0.020721344277262688
91,99,0.8766440282666309,4.127579289172436,5.99130735036715,0.00021385669242590663,0.9154134392738342,0.08435841649770738
92,100,4.222785477048967,6.036481796484589,36.439019565700114,6.226694040378788e-07,0.7816530466079712,0.2183461040258408
