,event id,width,length,azwidth,p_spot,p_track,p_worm
41,42,0.3758292618013997,3.1342773908643253,8.025224716823683,0.0005431934259831905,0.85124671459198,0.14803862571716309
42,43,0.5721351049132241,3.3151478973351067,7.449571723741177,0.0008821439696475863,0.7043389081954956,0.2946717739105225
43,44,0.5826868298569087,2.795342464907534,5.338625689020506,0.0017771396087482574,0.9331930875778198,0.06476323306560516
44,45,0.5663358180243158,3.3810392819925053,6.598755466900986,0.00023610700736753643,0.8214561343193054,0.17796480655670166
45,46,0.6742992846967477,3.0386868918138368,4.357926844181132,0.00025634048506617546,0.9590545892715454,0.040649473667144775
46,47,0.4830341773048422,3.6635785259455695,9.029189306772377,0.0003142812638543546,0.8555008172988892,0.14408545196056366
47,48,0.4955714386556879,3.9004303091967847,10.056328525809556,0.00029544797143898904,0.6624136567115784,0.33724287152290344
48,49,0.5095687660779704,3.15694638528135,6.519504807423433,5.1123199227731675e-05,0.9441816210746764,0.05573936924338342
49,50,0.4386755057435931,3.326455303669545,8.285154482284671,0.001415548613294959,0.7963119149208069,0.20195509493350985
50,51,0.5954969867733519,4.109747011678983,8.902437994652427,0.00027373581542633474,0.4321700632572174,0.5674911737442017
51,52,0.7278120296428098,2.822766082739421,5.314498637340588,0.0057835811749100685,0.6660611629486084,0.32756367325782776
52,53,0.6758054307486986,4.092674830795406,11.154977336787347,0.0001693720114417374,0.6279430985450745,0.3718521296977997
53,54,0.6098948377034481,3.787101430740188,7.897532834912512,0.0004619016544893384,0.7210757732391357,0.2781873941421509
54,55,0.5396360755499044,3.1790737886501126,6.325373488160629,0.000841680564917624,0.8274009823799133,0.17158356308937073
55,56,0.5678882321822065,3.669677440293741,7.205292622679906,5.57754137844313e-05,0.9456427693367004,0.05426561832427978
56,57,0.4467740594286699,4.171460270735076,8.021215737418641,0.00013108669372741133,0.7536597847938538,0.2461052238941193
57,58,0.6101670919085541,3.2485840712722767,8.333566510065776,0.0006997112650424242,0.8323684930801392,0.16682220995426178
58,59,0.6494803669513103,3.189727589669101,6.153495042637867,0.000657218974083662,0.8876743912696838,0.11155618727207184
59,60,0.6399850259586706,3.388379152921801,5.697620126178558,3.607771577662788e-05,0.9289365410804749,0.07102041691541673
60,61,0.5432926462733982,3.5261273139033062,8.30446089314522,4.024638838018291e-05,0.9287207722663879,0.07118586450815201
61,62,0.4146381203776753,4.6756890185769615,17.577246041324756,0.0021861610002815728,0.17788788676261902,0.8198581337928772
62,63,0.7222692162374474,3.9749400816927363,11.897752162046453,7.364591874647886e-05,0.6592593789100647,0.3406252264976501
63,64,0.5036973323345691,3.8533989866784855,11.606861443478724,0.0007820930914022027,0.7413697242736816,0.2577206790447235
64,65,0.549634075452834,3.137050361328932,7.047788473892969,0.0008641414460726082,0.9326758384704592,0.06620172411203384
65,66,0.6112159007976151,2.636920687035121,4.676238484595026,0.002029020339250565,0.9289262294769288,0.06882164627313614
66,67,0.5422807583961443,2.10833867819762,2.9264885942138807,0.011374960653483871,0.7238554358482361,0.26376578211784363
67,68,0.5166016270282939,3.4462482424049314,8.564253854211625,0.00042159200529567903,0.882638692855835,0.11682841181755065
68,69,0.4631402913045471,2.4364179085272,3.04102365529983,0.012425648979842665,0.2432852685451508,0.743728518486023
69,70,0.4595801283366784,2.8598582710871656,6.3537680033563175,0.003815404837951064,0.7774679660797119,0.21836042404174805
70,71,0.8311963253902278,4.143150877714242,7.339930776977312,0.00020233614486642185,0.018040362745523453,0.9817565679550172
71,72,0.5820813140128093,2.6935515119608437,5.090041014482867,0.0023620531428605322,0.814953088760376,0.1825009286403656
72,73,0.7172949600651298,4.005004046615439,10.088253027632275,0.0005715899751521647,0.1036624237895012,0.8957358002662659
73,74,0.5420756569473015,4.4292008765158775,8.803649970790527,3.998216925538145e-05,0.7422162294387817,0.2576991617679596
74,75,0.6048030222669634,2.9181977859609294,4.942803607369597,0.0007725522154942155,0.9261706471443176,0.07283324748277664
75,76,0.4982817044034255,2.735117525812707,5.3547299763129175,0.013191284611821176,0.8393584489822388,0.14649637043476105
76,77,0.4863628251202921,2.1076817579390994,3.354503685928936,0.025162480771541595,0.6405025720596313,0.3333215713500977
77,78,0.6164055010890916,4.506265208719936,13.432458183417987,6.049100193195045e-05,0.7999874353408813,0.1999393105506897
78,79,0.6194007560575662,4.014841578413122,9.90070118852174,2.02921419258928e-05,0.9240421652793884,0.07592076063156128
79,80,0.6001299984065719,3.308404855911203,9.249731538085124,0.003204390173777938,0.6073700785636902,0.389055997133255
80,81,0.7094268915833593,3.641600778311149,7.8970280130522825,0.0003289218875579536,0.2451050728559494,0.7545353770256042
81,82,0.7836821929571233,3.4206352227982477,4.5340329455324975,0.00023254066763911402,0.6403355002403259,0.3593882024288177
82,83,0.7003482002206202,2.9020363069268087,4.70044264648514,0.008897301740944386,0.6091583967208862,0.3815751969814301
83,84,0.5881090477962967,2.8880240534009665,4.261719289189642,0.0004964197869412602,0.8996961116790771,0.0997425615787506
84,85,0.6359465208852012,4.035244087144421,9.75280447776935,0.00011833752068923786,0.7993934154510498,0.20046889781951904
85,86,0.5867849880083829,2.9181500847503847,6.656401806647958,0.0010251322528347373,0.9153397083282472,0.0835224837064743
86,87,0.6888062448379767,3.727460991970628,9.134030670203492,0.0002239996392745525,0.6542363166809082,0.3453929126262665
87,88,0.6232989106393824,3.2895980283313464,5.615201436720422,0.00012552748376037925,0.8901682496070862,0.10966253280639647
88,89,0.6176557744498793,3.6844304314480425,10.840567188252669,0.0010865840595215561,0.5833711624145508,0.41518688201904297
89,90,4.858558210583542,29.44518672832616,739.3468731165291,8.052182238316163e-05,0.0003659545327536762,0.999553382396698
90,91,0.7156157943006348,3.3145844374378406,6.611083430101536,0.0005989588098600508,0.8091899752616882,0.19002851843833926
91,92,1.9752134685208425,9.81098460159264,15.47453231059526,3.1627283192392497e-07,0.008579198271036148,0.9914205074310304
92,93,0.6096195780504322,3.4993103113588635,10.178043763474598,0.0011218941072002053,0.7008236050605774,0.2979762852191925
93,94,0.4500027664201679,2.751921725758639,4.649633819095668,0.0005744434893131256,0.8811360597610474,0.11787502467632295
94,95,0.509344828147052,3.085781146763779,5.838673925767959,0.001809606677852571,0.7489185929298401,0.2490493506193161
95,96,1.0021760334288512,3.488296760288325,9.825945106516542,0.0061316448263824,0.26362040638923645,0.7300950884819031
96,97,0.6426309107131876,3.5340871599520494,9.123794996154666,0.00010088970884680748,0.8941778540611267,0.10569018870592116
97,98,0.4921072737473675,4.8375912091895685,7.315419698307184,0.00012857522233389318,0.7560133934020996,0.24372833967208865
98,99,0.4801511394696852,3.0673476401069717,5.252779629459319,0.0002745189412962645,0.9147704839706421,0.08490367978811264
99,100,1.1737183873291357,3.5120582214743634,5.36735173266601,0.00016253501235041767,0.008343709632754326,0.9914932250976562
