,event id,width,length,azwidth,p_spot,p_track,p_worm
35,46,0.4974892325610657,8.295529567056843,44.694891913241456,0.03757156804203987,0.6810135245323181,0.25326740741729736
36,47,0.4969720247003279,4.444987637680018,12.835484935067756,0.0005298758624121547,0.22001999616622925,0.7792509198188782
37,48,0.8954180254153387,2.9347579708164155,5.514542943044372,0.014680865220725538,0.3881700336933136,0.59583580493927
38,49,0.4643042538974894,4.726842165529024,13.772338128576365,0.00025953599833883345,0.16089265048503876,0.8378121256828308
39,50,0.4944948565454153,7.1109714296103546,32.358162052972595,0.0008523762226104736,0.9416508674621582,0.05735227093100548
40,51,0.3912152740319488,5.36812355064225,18.973968011271765,3.4492735721869394e-05,0.9618569016456604,0.03804687410593033
41,53,0.4133653349940412,6.5345454827499925,28.114852039679995,0.039462927728891366,0.6779314279556274,0.28237298130989075
42,54,0.4992219906019307,4.163837813549813,11.022649115885176,0.002277406631037593,0.7560325264930725,0.2392560839653015
43,55,0.34781285994064515,1.7972111416017609,2.146104792975821,0.3791934847831726,0.383916437625885,0.17101825773715973
44,56,0.6925115978133055,3.9738649073699888,10.224657351015386,5.650731691275721e-05,0.9350413084030152,0.06475566327571869
45,57,0.6640405471377757,7.04411520296958,31.688525800141374,0.00040027746581472456,0.5354701280593872,0.4639676809310913
46,58,0.4189377929138314,5.343799542135635,17.071780655734585,8.837891800794749e-05,0.9555549025535583,0.044274654239416115
47,59,0.5619364404083786,3.7584189655037736,9.417211341467821,0.0002889092429541052,0.007617877796292305,0.9920929074287416
48,60,0.5949102227372487,7.5221197373615345,35.95537999099318,0.0008260975009761751,0.2370554506778717,0.7499485611915588
49,62,0.7131618182992531,6.019582257359864,22.876944542230916,0.000751469109673053,0.755406379699707,0.2419697791337967
50,63,0.4012868187064603,6.059926440098478,23.193624814719318,0.0011554432567209005,0.8684593439102173,0.13031654059886932
51,64,0.5442255089545591,3.4122268622642338,7.542706953461022,0.2800839841365814,0.4698125720024109,0.2497313916683197
52,65,0.9060447714356956,2.2934088439822817,3.7162980929686937,0.00016307804617099464,0.8671374320983887,0.1323668360710144
53,66,0.5651591428736251,1.876582176949278,2.4787895249981697,0.00024841842241585255,0.7007796764373779,0.2987750470638275
54,67,0.7149202905985309,3.1082351904642898,6.529366415288753,0.0014466275461018085,0.8835391402244568,0.11479970812797545
55,68,0.5207831028254296,3.5618464091230173,8.552180284324033,8.807553240330891e-05,0.7340818643569946,0.2657279670238495
56,70,0.3956725692750938,4.173886897443936,11.315058913128375,3.31998526235111e-05,0.1536581963300705,0.8462662100791931
57,71,0.5543331593991134,3.4502858776519485,8.004351027810106,0.0011413251049816608,0.4242759346961975,0.5721428990364075
58,72,0.3818546050099891,4.652799529261837,14.324049015970663,0.00028486785595305264,0.6620765328407288,0.33726805448532104
59,73,0.3463229079183931,3.438464023583784,7.833992395315166,0.00011409122089389712,0.0910763069987297,0.908731997013092
60,74,0.0,4.827108658476775,14.893786665736911,0.002612087875604629,0.8889212012290955,0.10691218823194504
61,76,0.33067283503629485,0.5772976514294352,0.3317336897572386,2.2484600776806482e-06,0.035744454711675644,0.9642502665519714
62,78,0.4952613113355777,3.0389436960870384,6.1484225175989105,4.305945822125068e-06,0.9311010837554932,0.06888507306575775
63,79,0.30390850969622946,5.9162012081604125,21.621541295788287,0.00027216607122682035,0.06094252318143845,0.93876713514328
64,80,1.52587890625e-05,2.3608745912639804,3.5507711100198915,3.772422496695072e-05,0.00500562833622098,0.9949565529823304
65,81,0.3824849915247699,1.455537936560089,1.646692806175538,0.14171643555164334,0.6493129134178162,0.20513325929641724
66,82,0.5565181824521689,4.909216689394138,15.704032103312766,0.002164678182452917,0.4638718366622925,0.5332533121109009
67,83,0.3989272825740234,1.9946906922022667,2.2807416790172974,0.0003245888801757246,0.8566026091575623,0.14280086755752566
68,84,0.538468317391295,3.104322428966119,6.156515073955642,0.0018510218942537906,0.8402454257011414,0.1556827425956726
69,85,1.0789593218788871e-05,3.7994011352419936,9.120705029052175,4.365220229374245e-05,0.9460952281951904,0.053822632879018784
70,87,0.4902909964545744,2.6096926668255964,4.444592709215302,0.0006918188882991673,0.9117865562438964,0.08744760602712631
71,88,0.24132768103136398,3.3866054743243126,7.671866461991518,0.032433006912469864,0.4626902639865875,0.4463117718696594
72,90,0.2929389982957374,5.472117289075767,18.656996723574114,0.015953706577420238,0.6426970362663269,0.3295019865036011
73,91,0.4578446605966645,6.347020179253966,25.38747500470029,0.03181048855185509,0.4681636095046997,0.4377666711807251
74,92,0.0,3.809049966459813,9.22887261898175,0.000611760769970715,0.90400230884552,0.09361813962459564
75,93,0.3910988443918115,6.362202963016098,25.915789139801213,0.11498747020959856,0.3590856194496155,0.3838556110858917
76,94,0.4493763587661783,0.7355340729343954,0.3577816934701815,0.013753455132246016,0.8211835026741028,0.15906938910484314
77,95,0.4721892050860704,6.549204022917122,28.026821421401376,0.006443051621317864,0.7381414771080017,0.2533792853355408
78,96,0.36022078807611824,4.418661844285246,11.832619106243492,0.013047113083302976,0.8257952332496643,0.1583336889743805
79,98,0.3786916530687969,1.5433986985259904,1.572728855553515,0.006019085645675659,0.8458635210990906,0.146920844912529
80,99,0.2454220087204488,4.7738454950258475,14.507057336853347,0.0012133882846683266,0.9526270627975464,0.04545425996184349
81,100,0.5430808486910045,1.8219224857313696,2.1347275308054416,0.00037845800397917634,0.5634173154830933,0.43615081906318665
