,event id,width,length,azwidth,p_spot,p_track,p_worm
49,52,0.4543875285106847,4.938635805035619,4.509784946780321,0.00016107826377265155,0.5919706225395203,0.4013210535049439
50,53,0.4034291372006494,9.90641018434264,14.664734534482188,1.3133245602148236e-06,0.9939642548561096,0.006020280532538891
51,54,0.5420535458230141,7.803642701225065,9.507761752919755,0.0012437304249033332,0.8412324786186218,0.1565372794866562
52,55,0.396497998586072,5.732537644782143,6.448120857234143,0.0006966975633986294,0.9244926571846008,0.07354403287172318
53,56,0.4918332396255354,4.593450914928962,3.776843165420603,0.001616559224203229,0.7767236232757568,0.219745934009552
54,57,0.4335154013130152,13.937227505832979,42.853914491774155,0.0010771352099254727,0.6655584573745728,0.047717679291963584
55,58,0.36607131066031817,9.523581903617504,15.296211001618055,7.977287168614565e-05,0.9767882823944092,0.019640319049358368
56,59,0.41155408555024,14.259420416649082,40.92680286906015,0.003237562254071236,0.8574159741401672,0.1384267359972
57,61,0.4507349575837418,8.466678329622516,9.525366812868034,0.0001162117550848052,0.9780040979385376,0.02127626724541188
58,62,1.4330825998696624e-05,12.598147741413946,26.44566107730741,0.15242831408977509,0.6827597618103027,0.15590956807136536
59,63,0.3848042809924112,4.9632343495229785,2.4472379304379883,0.07339991629123688,0.8095639944076538,0.09040727466344832
60,64,0.10925924915994978,10.198752254184825,8.407847883874805,0.000259082851698622,0.9360113739967346,0.06277745217084885
61,65,0.5242702260030959,12.074053927086618,18.77323814324488,0.012864241376519205,0.8863148093223572,0.08868504315614699
62,66,0.0,0.4987746920958909,0.16300239894815238,0.0003210328286513686,0.9587557911872864,0.01992864161729813
63,67,0.3192758297319405,10.316507100730623,16.430968133628955,0.01381531823426485,0.6354022026062012,0.20268213748931885
64,68,0.733834334975478,9.488398934850863,14.43797584989702,0.00014173406816553324,0.8770768046379089,0.12217666953802107
65,69,0.3539912252623736,6.7867027193744525,7.976434287883523,0.5207915306091309,0.12057699263095854,0.10238198935985564
66,70,0.5720183073997047,5.783531483814536,4.718830966856668,1.580326170369517e-05,0.9915347695350648,0.007807336281985044
67,71,0.3949254332872303,3.4605314358305286,2.144434370367097,0.0024556126445531845,0.3448206186294556,0.6499975323677063
68,72,0.39509841759375147,4.274820931915013,2.70339832085396,6.65852494421415e-05,0.9497189521789552,0.025264743715524673
69,73,0.4094178925012241,6.1767656402102125,6.123502444259598,9.410220809513703e-05,0.913110852241516,0.08647845685482025
70,74,5.2038527144829745,118.25530518277729,6681.266711029706,0.0003450879594311118,0.9400878548622132,0.05285634845495224
71,75,0.3803372247493985,7.20782196492754,8.796636718710994,0.0006320032989606261,0.9288966059684752,0.05540130287408829
72,76,0.34262226260429945,9.505228379366388,12.440236633664341,0.0001999516389332712,0.9857873916625975,0.013803547248244286
73,77,0.2432650040296038,3.361923499097233,1.9862048308499176,0.00020077914814464748,0.5270432233810425,0.4726800620555878
74,78,0.4634733355239578,4.341927338408946,1.4875788491953958,0.00013750874495599422,0.900721549987793,0.09912927448749542
75,79,0.6661619151788264,13.275592382804062,43.56419066848362,1.936591615958605e-05,0.9954067468643188,0.004429975990206003
76,80,0.4069700115237087,1.7291340854234944,0.7793366210322714,0.0010202365228906274,0.8547490239143372,0.08837056159973145
77,81,1.0193896679273713,6.018612202432258,6.135737130023103,0.017757527530193332,0.4244317412376404,0.4605395793914795
78,82,0.7005330467974802,8.573388314983026,13.292316175253566,0.00960345845669508,0.7261560559272766,0.2622487545013428
79,83,1.0318789586374195,5.877077042514749,5.484263508112567,0.0069597158581018465,0.9335917234420776,0.05412783846259117
80,84,1.5603374986728649,6.759785900984466,6.3183558937068165,0.28538042306900024,0.017384717240929604,0.6972312927246094
81,85,0.3024129084634383,2.020164359394633,0.929082257442548,0.001320449635386467,0.2639675736427307,0.7346372008323669
82,86,0.5232447078678869,9.350511134989443,8.665198317549647,0.1895895004272461,0.014386604540050031,0.7960233092308044
83,87,0.4427555062033684,6.3647507802355685,6.144948373336043,0.01932383142411709,0.4388371109962464,0.525939404964447
84,88,0.2830419174989254,9.531518960769553,13.850106370294592,0.004110034089535475,0.9186027050018308,0.07186412066221237
85,89,0.33134189881155424,4.8113728014648025,3.2424570343342336,1.4615394320571795e-05,0.9088759422302246,0.09108363091945648
86,90,0.3706612556144245,3.376928443534718,1.618948871047355,0.0006460238364525137,0.9454054236412048,0.047426119446754456
87,91,0.7043726132169313,7.392829398876231,9.114651777184855,0.003760547144338489,0.8024945259094238,0.17122825980186462
88,92,0.6602886726195037,4.106175627407769,3.5863180686035387,0.00017414899775758386,0.948378086090088,0.05123724415898323
89,93,0.3546294950596369,2.6186646737634933,1.2788584667260785,0.0008077352540567517,0.8339039087295532,0.06326828896999359
90,94,0.2294645803738448,2.11268552691914,0.7170110580217711,0.0008870537858456373,0.8319457769393921,0.16696986556053162
91,95,0.206229177929784,5.5069724195648,4.744215366563915,0.00017799787747208032,0.9572286009788512,0.041697315871715546
92,96,0.3420328438302252,6.3159547190993175,9.061549133324048,6.094244236010127e-05,0.9551472067832948,0.04475618526339531
93,97,0.44284194972030894,12.254529737289431,27.797399332518054,0.0011986012104898693,0.9221956729888916,0.07649602741003036
94,98,2.450264522860844,360.2826756823252,12530.529162220231,0.0002620927698444575,0.9676104784011841,0.03173711895942688
95,100,0.44042278766489695,3.4431322270093183,2.0808143684623968,0.0015849547926336527,0.20394666492938995,0.031794071197509766
