,event id,width,length,azwidth,p_spot,p_track,p_worm
81,82,0.2322214766294135,16.190637621723393,20.086823884231194,9.174504521070048e-05,0.9897072315216064,0.009697262197732924
82,83,0.6508959753586346,4.567996210417466,0.4406912652539297,5.237394020696229e-07,0.9983078241348268,0.0016910902922973035
83,84,0.548366340131643,8.267461714698879,0.3843970774587129,8.963636901171412e-06,0.979334831237793,0.020638694986701008
84,85,0.4354245142977055,6.6490822027746,0.3552263764070522,2.094280716846697e-06,0.9988345503807068,0.001162044471129775
85,86,0.4616589370117348,19.145058891972965,1.8844614831115023,3.2453939638799056e-05,0.9954402446746826,0.0035438314080238342
86,87,0.8050097392732635,6.34893114621195,0.9751973432973714,0.012885818257927895,0.166954904794693,0.8201315999031067
87,88,12.222627150423307,33.08406066532033,721.8099403294675,2.314743454689961e-07,0.005083384923636913,0.9949159622192384
88,89,0.5589879370211639,5.302485692870598,0.3439796337308737,0.0005196871352382004,0.7726479172706604,0.22297492623329165
89,90,0.3155704974955536,0.7333764688971312,0.12382944478287215,0.1583845317363739,0.8069155812263489,0.03305662423372269
90,91,0.3478991076679791,16.172159991670323,5.8811800614663525,0.12981563806533813,0.4439727365970612,0.426093190908432
91,92,0.7531933627031673,12.875398990293519,21.313008803390602,0.9233944416046144,0.0492287315428257,0.02716393955051899
92,93,8.45921101466653,209.41624099600725,9610.371551103448,2.2051033738534894e-05,0.8777819275856018,0.1221838966012001
93,94,0.2463517638040861,4.186872209169927,0.06266582210361098,0.00494371773675084,0.9756027460098268,0.019395969808101654
94,95,0.6691472588232589,13.373772113227485,1.5738056731579524,0.0018847606843337414,0.3839854896068573,0.6140827536582947
95,96,0.8927164399712715,7.7315744419744865,0.8251665712386771,0.0019733505323529248,0.008989009074866772,0.9890344142913818
96,97,0.2248338969368156,8.417450311973575,0.622720576438539,2.286429435116588e-06,0.9979617595672609,0.0015807381132617593
97,98,0.3864141143348829,15.351326039270903,0.5156681247970536,1.0241775271424558e-05,0.995010495185852,0.004956209566444159
98,99,1.0652252596500844,7.433007790865711,1.3777372312766158,0.012796030379831793,0.01801726594567299,0.9691864252090454
99,100,0.6340081138344841,3.0066233643433584,0.4061304955844979,5.661315299221314e-05,0.9759476780891418,0.023973258212208748
