,event id,width,length,azwidth,p_spot,p_track,p_worm
22,23,0.5559790778081058,22.77327399267261,248.3806075885677,0.00020514817151706666,0.15520229935646054,0.8445343971252441
23,24,0.4238629036685984,20.83004936876338,44.83242777380144,0.4813545942306519,0.3117086589336395,0.08826984465122223
24,25,0.4915180996923589,9.658948792733664,1.8917337112441508,4.190196341369301e-05,0.93729168176651,0.06263232976198196
25,26,0.6771418866433659,26.70886762157053,127.07264847853928,2.534401755838189e-05,0.973288357257843,0.026643848046660423
26,27,0.5350109446013184,14.175338312354192,26.618139889044123,5.091791990707861e-06,0.9601077437400818,0.03937749937176704
27,28,0.7880886537993211,20.32712802355719,89.70263067537536,0.0008888395968824625,0.032741256058216095,0.9663490056991576
28,29,0.5473821269426149,9.130575695450736,23.60658372124844,3.918776928912848e-05,0.8418647646903992,0.1579570472240448
29,30,0.41560455542813024,21.31365872630363,116.8190585424252,0.00034209914156235754,0.95453542470932,0.031137751415371895
30,31,0.7072402521109431,32.958308783597005,213.81534323099152,0.9960979223251344,0.0019022412598133085,0.001987751107662916
31,32,0.16884805846496906,6.100381593388362,0.7805479791497055,0.019194601103663445,0.4223770797252655,0.5579794049263
32,33,0.39690674993916897,20.51896613252043,22.720629735754947,9.241885891242418e-06,0.9874978065490724,0.01249021477997303
33,34,0.3927526916255664,25.256482345808124,45.65923386498692,9.141798363998531e-05,0.81219881772995,0.15159673988819122
34,35,0.8222621506107279,21.944633019684638,91.6204916406928,0.0019307676702737808,0.03908291086554527,0.958985447883606
35,36,0.4169670390019358,21.682007057407265,23.197445391235014,0.0003100382746197283,0.9172440767288208,0.08232730627059938
36,37,0.4860404573158227,34.49266726934534,334.93167004147045,0.004822556395083666,0.8513524532318115,0.14367437362670898
37,38,0.6496274400378184,21.742367135237874,4.8395002820988475,0.012429830618202686,0.12840953469276428,0.858723521232605
38,39,0.6382262796212903,16.313034967872287,25.57044622949665,0.00037552686990238726,0.9447882771492004,0.054719846695661545
39,40,0.4663249414064636,17.04986976636582,0.27372482525137554,5.716055602533743e-05,0.9477794170379642,0.05212879925966263
40,41,0.485114986551034,13.315155194632153,15.653609833976333,3.0577615689253435e-05,0.9899215698242188,0.010028319433331493
41,42,0.3569993875598933,19.721890600007697,8.401485058589463,0.0013172081671655178,0.846455991268158,0.15144573152065274
42,43,0.4488707480201384,10.815820106606402,25.718574476063786,5.687166321877157e-06,0.9666547775268556,0.03304368630051613
43,44,0.6262494905251522,20.003101842138573,126.54943202284248,6.723727710777894e-05,0.959909200668335,0.04001046344637872
44,45,0.5920498862332115,31.75725330861929,263.38866382736853,0.22501416504383087,0.4401746094226837,0.3334481418132782
45,46,0.71704646361897,11.386813318989484,30.943615828284788,0.0003425724571570754,0.934596061706543,0.06503208726644516
46,47,0.6984909269694716,28.892991789607983,112.14785143296604,0.002789491089060902,0.8888366222381592,0.1054804101586342
47,48,0.3851203204312725,26.736318149800912,258.428553197397,7.698297122260556e-05,0.8562033772468567,0.14371533691883087
48,49,0.5365980839868394,22.85580670704009,177.73426006208274,5.718844477087259e-05,0.9775159358978271,0.022293727844953537
49,50,0.7578800395465973,35.191546253172774,271.744221808874,0.01321474090218544,0.3846240639686585,0.6021196842193604
50,51,0.3978551825143729,28.843203335112506,161.67499579474503,3.3866821468109265e-05,0.9810799360275269,0.01871391013264656
51,52,0.4338200612978216,10.52545907091357,1.3949012809706849,8.054187492234632e-05,0.9629181623458862,0.036982133984565735
52,53,0.4543763227586645,24.681757599980426,138.71332133649034,0.0018509459914639594,0.9117990732192992,0.08621523529291153
53,54,0.4775948828086625,6.8322208595429785,0.3320331443299871,4.1990511817857616e-05,0.986237645149231,0.013607664965093136
54,55,0.5131292882248516,5.400055608743646,0.3938023484551631,0.0005512784700840712,0.9694210886955258,0.02957209385931492
55,56,13.190870139655493,22.916032039019584,253.6245299244506,3.2513293263036764e-05,0.0009124184143729508,0.9990541338920592
56,57,0.5885456406626755,15.294361131145472,74.83638835888283,0.1020842343568802,0.4166989028453827,0.4556469917297363
57,58,1.34904255349976,318.55262119595363,34606.15312085636,0.00022953064762987202,0.9791608452796936,0.020591115579009056
58,59,0.6086773115266597,11.10188287592844,18.164067848189347,0.00029289655503816897,0.9839385151863098,0.01571260392665863
59,60,0.3268236471332716,13.85894771448514,26.498078826064987,2.213778680015821e-05,0.9603368639945984,0.021171510219573968
60,61,0.5468121008675556,15.889982383728476,5.647902872686153,0.004100966267287731,0.9252817630767822,0.07037581503391266
61,62,0.3630016647668737,6.631848522799031,11.448962515663677,4.521536993706832e-06,0.990321695804596,0.00941628124564886
62,63,0.5027754072879905,20.849990197400253,77.53220301221043,1.0102036867465358e-05,0.9465559720993042,0.05323707312345505
63,64,0.37536848954838936,19.6845812545187,96.85032550310687,0.0609472282230854,0.8478603959083557,0.0847812294960022
64,65,0.22619488572665666,8.383019913163881,25.884875912989177,0.0005655777640640738,0.9743608832359314,0.024414869025349617
65,66,0.7721741009308075,27.53223988016057,27.60512259749733,0.7226828932762146,0.024355130270123482,0.2529395818710327
66,67,0.4808938462431006,1.799069780134559,0.2666063574195263,0.0003269449807703495,0.8665159344673157,0.13154718279838562
67,68,40.47281812532777,306.29792737080487,24178.36230421816,0.0009098080336116254,0.37344762682914734,0.6249672174453735
68,69,0.2895064520095392,21.77674698506997,16.975943157752507,0.0001493046001996845,0.8936121463775635,0.020964818075299263
69,70,0.41631488216033696,12.233037387987931,2.209911802360008,4.324943802203052e-06,0.9968293309211732,0.0031612245365977287
70,71,0.7291732767120964,27.301166248187236,1.1724552691775516,0.6791288256645203,0.10328537970781326,0.21659936010837555
71,72,0.6220491106075979,35.22248246096158,167.87529437301114,0.1147342100739479,0.16223256289958954,0.7230184674263
72,73,0.3313990962024034,14.166959852182753,35.01953070927095,3.418636697460897e-05,0.8865460753440857,0.11235564947128296
73,74,0.3935630581873938,21.664566737417488,176.23300644355928,2.6759087177197216e-06,0.9963635802268982,0.003479312406852841
74,75,0.4914949760027968,13.661229479533313,2.2431213910284065,2.113738901243779e-06,0.9926832318305968,0.007304865401238203
75,76,0.37112012179018905,11.391929031612491,3.3531471842399623,0.002010474214330316,0.9323952198028564,0.0653056800365448
76,77,0.4461621532268463,27.75970674038145,299.4015454029121,0.008605536073446274,0.5772255063056946,0.3426876664161682
77,78,0.7943941508461716,34.65974643977834,289.23954146954867,0.0843157172203064,0.04917144775390625,0.866507887840271
78,79,1.3532435174356994,23.746696643998607,17.891320015482272,0.00015698294737376273,0.003307986771687865,0.9965349435806274
79,80,0.5536931956241978,29.966139015698857,287.72595529621645,0.1038973703980446,0.6126005053520203,0.28238198161125183
80,81,0.4560401219603837,31.488714002412795,17.232323363066268,7.937277359815199e-07,0.993553638458252,0.006432626396417618
81,82,0.4515787403152346,19.11064010728862,137.7508467807389,2.2695203369949013e-06,0.9941151142120358,0.005856810603290796
82,83,0.5110546171703705,20.560919798217057,118.06434888959663,7.347389328060672e-06,0.9966748952865601,0.003306420287117362
83,84,0.3522137785056925,12.687099729952536,24.18603566352603,0.117983840405941,0.7541571855545044,0.12519676983356476
84,85,0.6471650726957832,20.95603173878352,33.51879089015718,0.008813546039164066,0.6478878259658813,0.3431258201599121
85,86,0.5335705314293935,15.612449914403081,137.41680602792027,0.001957621891051531,0.8991357088088989,0.09875111281871796
86,87,0.4961777706750093,32.43411726877143,0.2745530735350463,0.0021490915678441525,0.9391968846321106,0.05836120620369911
87,88,0.6619575836613243,18.49199493500977,76.96567267209588,0.09573239833116533,0.6179811954498291,0.2858290374279022
88,89,0.6585869788952068,25.30600980375545,308.82567486239054,0.0014911137986928225,0.929600179195404,0.06826727837324142
89,90,0.35916201298728223,21.403803085234326,110.92933598308771,8.235434506786987e-05,0.9728259444236756,0.02705840021371841
90,91,0.4405107202246443,22.131811339021866,137.03508401271162,0.003121607005596161,0.8922742009162903,0.10427971929311752
91,92,0.5248963452347928,11.817928502676748,0.2757114267332385,0.00015132008411455902,0.9763328433036804,0.02330438047647476
92,93,0.5510368880642196,18.02993947734936,28.471309580630464,3.1735162338009104e-05,0.9793987274169922,0.020520592108368874
93,94,0.4140843904811184,15.257571641471168,40.446309295476375,5.59243926545605e-05,0.9869515895843506,0.012988279573619366
94,95,0.9635311649809144,10.528303988978834,27.939528496307588,0.863777756690979,0.0035970115568488845,0.13262344896793365
95,96,0.2035559232837836,4.97825861561,8.494224697207521,3.8326295907609165e-05,0.9801712036132812,0.019785329699516296
96,97,0.3998782180260563,13.61500633536308,84.38802490895577,0.0002136915718438104,0.9192014932632446,0.03889286518096924
97,98,0.5946072801344529,19.26654340188753,92.2842910532399,0.0025454794522374877,0.9140574932098388,0.08263242989778519
98,99,0.5848327580822029,11.099918257308572,22.81066369296161,0.00017373106675222516,0.9668706059455872,0.032891564071178436
99,100,0.9249424068034844,18.45817000322388,110.76064745014294,0.6774839162826538,0.00980081781744957,0.31271153688430786
