,event id,width,length,azwidth,p_spot,p_track,p_worm
39,42,0.25098567253781284,2.3999347131621245,1.6843904580280047,5.8751404139911756e-05,0.9710147380828856,0.027118733152747158
40,43,0.3855450024960175,7.092663434269268,15.008306959997105,0.0006896731210872531,0.8478546738624573,0.1513318121433258
41,44,0.5539830819632201,7.621619020508389,18.241537103427266,0.002211990300565958,0.9301528930664062,0.06441647559404373
42,45,0.1504046362845088,1.6582034100169,0.975550428695749,3.3485826861578964e-05,0.9915857315063475,0.008316959254443645
43,46,0.4221802372065371,10.898380529483173,35.99854751773244,0.001347564859315753,0.9405891895294192,0.057804107666015625
44,47,0.3758242292297482,5.224581630512974,8.04460602935221,0.005369080696254969,0.9671141505241394,0.02536674402654171
45,48,0.34032442697596965,9.788464055816668,28.357911922786695,1.7606849723961208e-05,0.9945486187934875,0.005410433746874332
46,49,0.3161375546007024,11.38863343854168,39.17482012968221,0.00011577550321817398,0.9887385368347168,0.010924404487013815
47,50,0.5150576283346608,11.190731467224461,37.84444423647782,1.8288516002940007e-05,0.9899529814720154,0.009992173872888088
48,51,0.6746265970008342,8.768563577401371,23.12714486325272,0.00025414774427190423,0.9603990316390992,0.03811109438538551
49,52,0.31953703109920084,7.783273041375978,18.20211222429934,0.00018788001034408808,0.9750620722770692,0.02456444688141346
50,53,0.2135257885329068,4.5578075360273855,6.210395247914794,0.04711775854229927,0.5223820805549622,0.4260376989841461
51,54,0.0,0.44255888957917744,0.12305807527983068,0.004380890168249607,0.5803161263465881,0.050650063902139664
52,55,0.5045297668911765,5.776422267941425,10.02266278838946,0.005254935473203659,0.7485851645469666,0.2458442598581314
53,56,0.4121574423937116,11.558029153198305,38.32728511267683,0.05528741329908371,0.16881121695041654,0.7745413184165955
54,57,0.4048452625080995,3.5623384575164527,3.6849323973105887,0.0006724285194650293,0.8711276054382324,0.1274050623178482
55,58,1.0346623179143288,4.517046176637934,7.392851288206984,0.0013674141373485331,0.5967153906822205,0.4013686180114746
56,59,0.13707289480582452,6.974027798688352,15.126421325217061,0.00014742414350621402,0.9703080654144288,0.02943590842187405
57,60,0.20432318361701515,4.148315761232073,5.046304018198187,0.00917103886604309,0.6511535048484802,0.3395967781543732
58,61,0.4992720060516142,11.522076167675705,39.09097471238179,0.0045234537683427325,0.14141498506069186,0.08667878061532974
59,62,0.7334605516192889,12.297245622828314,45.02343035768722,0.008205994963645935,0.8252770900726318,0.07569736242294313
60,63,0.5409414587158079,10.53120789366174,32.541678998500466,0.002305115107446909,0.9470523595809937,0.05052858218550682
61,64,0.1985016280495913,5.3032410739788185,8.789650146623506,0.7591655254364014,0.1208346262574196,0.11960042268037795
62,65,0.3758856932901469,5.30627770388608,8.509992934410871,0.01746360957622528,0.8507289886474609,0.12106627225875854
63,66,0.6731608486254416,10.566369463203957,33.870673006503914,0.00013084275997243822,0.9718300700187684,0.0238428432494402
64,67,4.419235802953378,373.1469173213188,213.5027093762272,5.2775136282434694e-05,0.9582070112228394,0.036899492144584656
65,68,0.4047800062489808,2.744881600023396,2.109208400265291,0.0006549929385073482,0.9475937485694884,0.051476940512657166
66,69,0.5946927789219595,10.818975918121279,31.090234089649424,0.013023173436522484,0.17359834909439087,0.8109061717987059
67,70,0.4843653910673427,9.15164646694227,24.233583397737718,0.00019782152958214288,0.9584818482398988,0.03584645688533783
68,71,0.3494225430072579,3.058541958179174,2.6641758112558573,0.00015520879242103547,0.8383658528327942,0.16134609282016754
69,72,0.12720651517199344,2.9214011181298334,2.550513356565391,0.012045488692820072,0.7952506542205809,0.19107356667518616
70,73,0.6116477768059633,7.30193901258338,16.18722604822088,6.482376920757815e-05,0.9802483916282654,0.019622638821601868
71,74,0.35725367772702765,11.363197585971431,41.33294189086735,0.00011392874876037241,0.9725597500801086,0.026990927755832672
72,75,0.4537703138539942,8.318539583125277,19.71026486337464,0.0006204120581969619,0.252966970205307,0.7461841106414795
73,76,0.3703717111700801,2.701497073607037,1.7000880285007811,0.0015675462782382965,0.8774797320365906,0.10159052163362504
74,77,0.3514373992284092,5.8660777705787455,10.142187454124313,0.00027350842719897644,0.977813482284546,0.021856781095266342
75,78,0.3112221622995261,0.9286138082928668,0.37263093720756185,0.016541093587875366,0.8425513505935669,0.13782307505607605
76,79,1.2465135128546956,6.022945343403963,8.583826869890649,5.667670393449953e-06,0.9970146417617798,0.0029735793359577656
77,80,0.31248885769411305,8.085000382767994,18.021905853716,0.04869271442294122,0.8293499946594238,0.11620190739631653
78,81,0.45035866065293817,5.5752659938763465,9.546853082974538,0.7896782159805298,0.003199996426701545,0.20710283517837524
79,83,0.2552557892391444,7.495057898828898,16.407550813653213,0.003074126550927759,0.12554441392421722,0.2802878320217133
80,84,0.4159478505314634,8.727230700883178,22.94625047830837,0.0010252260835841296,0.9553046226501464,0.04320302978157997
81,86,0.6019193785920987,8.942467620346092,24.16288262414993,0.02461897023022175,0.8608535528182983,0.09086976945400238
82,87,0.13720212608777427,4.156078801293931,5.715307061505988,0.0004163355042692274,0.960042417049408,0.03935720771551132
83,88,0.5209941583462319,12.976213303984544,51.21448376032519,0.0001555278868181631,0.9434126019477844,0.056371212005615234
84,89,0.30840183583710123,5.8937369729863445,9.704991563541354,0.0097110690549016,0.3754702806472778,0.08151250332593918
85,90,0.7527611359837726,3.81523949248752,3.9459141558966406,0.0009244769462384284,0.951463222503662,0.04588127136230469
86,91,0.48070933761509,5.482058031627914,9.524644591238458,0.003419393673539161,0.8641431927680969,0.12060041725635527
87,92,0.5737176456600677,4.424134064468478,5.921735670588356,0.0031937742605805397,0.884409487247467,0.11190284788608552
88,93,0.5604439205998931,6.9412225421745255,14.673394579710193,0.0008872051257640123,0.9110132455825806,0.08675070852041245
89,94,0.4811850253852537,10.888545707349934,35.58166162986112,0.0006449936772696674,0.05451848730444908,0.9448150992393494
90,95,0.3496266649902653,5.072179270865783,7.751422769270433,0.02109370566904545,0.8414701223373413,0.1347816288471222
91,96,0.4526829532268205,8.695089422928161,22.009394713572625,0.00034105827216990287,0.9120585322380066,0.08705151826143265
92,97,0.31061747049543537,6.3525703999912455,11.476813144866481,0.00030282698571681976,0.3650600910186768,0.6335814595222473
93,98,0.3346054692799873,3.883482365859412,4.521435576943504,0.14041589200496676,0.5714009404182434,0.27050599455833435
94,99,0.3333904507111569,3.244943085543703,3.296312940627033,0.19312381744384768,0.6262547373771667,0.18008795380592346
95,100,0.34431899202125377,8.060265927698481,19.14325918704132,0.0038194030057638884,0.8274956345558167,0.1552974283695221
