,event id,width,length,azwidth,p_spot,p_track,p_worm
52,77,0.6180344048272169,11.911554864763081,67.59082079723149,2.145277358067688e-05,0.7310284376144409,0.2689472436904907
53,78,0.4295498797932021,11.560166506974785,12.623071924344904,1.1153144896525192e-07,0.9990997314453124,0.0009000879363156855
54,80,0.5857587910339664,9.011180652138735,29.79196771906517,3.2892517083382704e-06,0.9845046997070312,0.0154910022392869
55,82,0.5016352391055148,10.075368005969443,60.5447911483985,0.00012208109546918422,0.9604488015174866,0.03941146656870842
56,83,0.5271847009082818,12.994533997379046,18.056964062437974,1.0415507176730898e-06,0.9981291890144348,0.001869569066911936
57,84,0.5564363275542074,12.843673896179915,74.90931795220588,5.885194696020335e-06,0.9745869636535645,0.025392724201083183
58,85,0.4538302464169237,11.834183957086642,100.84153397308556,3.937056135328021e-06,0.9980827569961548,0.0019108401611447328
59,86,0.8391504066639391,13.311210783086812,137.60958171904988,-1.0,-1.0,-1.0
60,87,0.5098065408366983,16.87573509271516,2.609772243401526,1.7677541563898558e-07,0.9993324875831604,0.000667331856675446
61,88,0.4955680764677625,15.49052431640812,16.768661860833898,2.0250797660992245e-07,0.9987443685531616,0.0012454865500330925
62,90,0.456263514660106,13.610987433297206,19.845929250216415,1.453978057952554e-07,0.9990364313125608,0.0009633061708882453
63,91,0.4604729290075625,14.996069687417295,25.404455759744433,5.043813757765747e-07,0.9993860721588136,0.0006132466951385138
64,92,0.7651884744700864,17.015185915365063,21.526446882632605,0.001243614824488759,0.10673163831233977,0.892024576663971
65,93,0.5920918932910479,13.16838163932713,0.5824063148601751,3.0601815979025564e-06,0.9530012011528016,0.046995047479867935
66,94,0.6474846958372614,14.68756046117234,18.110540253667523,6.935983401490375e-05,0.8931105732917786,0.10681883245706557
67,95,0.5267601958583712,12.984642719599554,20.082439551143484,3.363863640970521e-07,0.9991611242294312,0.0008385825785808264
68,98,0.5540630995144931,13.653352658073134,47.59532952588478,3.388335017007193e-06,0.9978355765342712,0.0021607703529298306
69,99,0.6408044782605192,11.502608393482642,4.7217993968819405,1.1736745364032684e-05,0.9834670424461364,0.016518957912921906
