,event id,width,length,azwidth,p_spot,p_track,p_worm
26,45,0.6563446587762541,19.881347582492946,188.55463905149062,-1.0,-1.0,-1.0
27,47,0.5560611370827561,28.86844309311889,122.32264163151713,0.002291657263413072,0.855973482131958,0.14126357436180115
28,48,0.4997673362371405,12.13241940162812,0.2537931878072567,6.42622253508307e-05,0.9710185527801514,0.028842372819781307
29,49,0.36244841295846825,18.1556592368591,16.019148745256242,5.829958899994381e-05,0.973913848400116,0.012691713869571686
30,50,0.3525822760524142,19.99653980792838,14.093863901328652,0.00022522565268445763,0.9170227646827698,0.08176562190055847
31,51,0.5167403925596654,13.144123053931224,3.070598938718188,2.337151818210259e-05,0.9815943241119384,0.018145663663744926
32,52,0.9581163498630332,8.293247029262263,22.377039167120067,0.0012910905061289668,0.2906971573829651,0.707886815071106
33,53,0.2928143826458806,17.843489202573565,10.31738949076587,0.4275414049625397,0.3257037997245789,0.2341654151678085
34,55,0.7950621034107418,30.32280403690851,56.25641392176082,0.013542415574193,0.005722468718886375,0.9807254672050476
35,57,0.6258143454362616,17.417741976724447,12.341248689523336,0.29216066002845764,0.22409464418888086,0.43446993827819824
36,58,0.5420287497859817,21.30324464357527,110.92040570652183,0.029307924211025238,0.17271536588668826,0.7973142862319946
37,62,0.4318244252364992,25.570140289194487,271.7171179621212,7.478715997422114e-05,0.987362027168274,0.01218269858509302
38,64,0.2829818131556283,17.360997419812623,3.996485630403392,0.05774430930614473,0.7037644386291504,0.2383251041173935
39,65,0.6337262474394417,17.386755232280972,0.8611833935487447,0.00011872096365550532,0.4702145159244538,0.5294427275657654
40,66,0.4885234552671425,24.7524064901037,7.6609178205213295,0.1372155398130417,0.3593631684780121,0.4979083240032196
41,68,0.7411910328974178,19.27103646278725,27.527839488725682,0.023230306804180145,0.4176348149776459,0.557440996170044
42,69,0.5406320375954939,14.139551583300808,47.04702690049618,4.7187964810291305e-05,0.9569960236549376,0.042811989784240716
43,72,0.8042982255072434,11.988484990713152,66.92477557331023,0.021271470934152603,0.1488281786441803,0.8297809958457947
44,73,0.7239490199583036,14.837710217905185,5.930092813736413,0.3942715525627136,0.1322036236524582,0.4712511599063873
45,74,0.7407640201431501,32.055725921617515,136.34697690041915,0.07146085798740387,0.5780595541000366,0.3501812517642975
46,76,0.3002240961741297,11.403745335776053,0.3877419303997024,0.498378187417984,0.3975159823894501,0.07038555294275284
47,77,0.8082343584544338,18.97939312816369,145.79122697389025,0.00033522027661092585,0.8616989850997925,0.13776437938213348
48,78,0.6098431179683683,18.29793139686307,11.40077694281308,0.0010925905080512166,0.8858542442321777,0.10890094935894012
49,79,0.7064367899917873,19.925540974300613,0.6814579394542196,0.01005915179848671,0.10626471042633057,0.8836129903793335
50,80,0.5716829393603972,27.75607988116021,223.85990421626425,1.7557767932885323e-05,0.9886927604675292,0.010736437514424324
51,82,0.7816899464178162,34.517274481460035,341.06556550300235,0.4390674233436585,0.02984251268208027,0.5307731628417969
52,83,1.0203958025354691,14.802585655569189,61.2950086929768,0.00782366469502449,0.10580401867628098,0.8862288594245911
53,86,0.4346044479108719,22.4907672186491,15.235910224477234,0.00023253257677424702,0.9358234405517578,0.046909172087907784
54,87,0.6222468101224503,15.763824996201675,0.391084748089699,3.0332297683344226e-05,0.9613182544708252,0.0384833998978138
55,88,0.6248293071201813,26.058365107823487,6.846977096950678,0.006286760792136192,0.7777926921844482,0.1564367264509201
56,89,0.9820721280212604,20.725904329358173,37.27645829231727,-1.0,-1.0,-1.0
57,90,0.4453357890607521,20.68368886701545,7.85125809195099,8.215836714953184e-06,0.9628036618232728,0.03714248910546303
58,91,0.3335417952645503,17.893179834275813,30.419414757287345,0.00014525162987411022,0.9704466462135316,0.019276531413197517
59,92,0.4728571847680984,27.658662321041998,3.533540657532837,0.00011340346827637404,0.9743693470954896,0.01562431361526251
60,93,0.28819225348818417,11.563984208885724,5.4959028252593605,0.020336393266916275,0.939142405986786,0.04007745906710625
61,96,0.41339741233215344,18.217809060983146,0.6185832355276144,0.048298530280590064,0.9039731621742249,0.04482776299118997
62,97,0.35882414082475794,8.940297801517303,29.613624034371227,0.0003108664241153747,0.989791750907898,0.009818156249821186
63,98,0.4722074717736733,15.358071007070599,37.99362586423786,1.0416607665320043e-06,0.9954710006713868,0.00452085817232728
64,100,0.4441747551474205,19.901639943463408,35.8579834543185,9.49096374824876e-06,0.9919700026512146,0.0075222160667181015
