,event id,width,length,azwidth,p_spot,p_track,p_worm
24,25,0.4449167838887497,5.892221272186393,7.102971173289005,0.04791183024644852,0.4302319288253784,0.4637518227100372
25,26,0.3058732433544631,2.927137240446767,1.251515410192789,0.28039759397506714,0.4805026054382324,0.1446012258529663
26,27,0.4110918367939216,5.898428364036818,5.117959735983356,0.003788648638874293,0.6123687624931335,0.3821070790290833
27,28,0.5065630492244785,8.031991832710053,21.203754891966806,0.0008077396778389813,0.4490911960601807,0.5488998293876648
28,29,0.36553213409776497,7.226081549966303,12.252353599474285,0.013242985121905805,0.07666666805744171,0.9097136855125428
29,30,0.5754377771590541,7.311374467125713,10.634452274019818,0.018779480829834938,0.6926697492599487,0.28587162494659424
30,31,0.36738925978190784,6.041947306679053,6.979543143994293,0.3089016973972321,0.32511478662490845,0.2779611051082611
31,32,0.468001951373317,8.356672265867951,24.710657868803995,0.01523865945637226,0.4028792381286621,0.5800938010215759
32,33,0.1821945617924239,3.1537007606722978,2.0107881840785256,0.1537933498620987,0.4251828789710999,0.09825757145881653
33,34,0.29951420354295866,3.1277103130793167,1.483200013249135,0.07023987174034119,0.194134920835495,0.7351248860359192
34,35,0.6736522234291787,2.220377111495317,1.121475376465086,0.01950278133153916,0.6089390516281128,0.3638530075550079
35,36,0.5251203637444971,8.516953274920464,20.078896561293927,6.774043868063018e-05,0.8462752699851991,0.1528507024049759
36,37,0.4767533589783718,2.5308550831539316,1.8658412668287925,0.0021099725272506475,0.8509756922721863,0.103181391954422
37,38,0.6005896246468305,5.3846740219991265,7.121724290095277,8.804551907815039e-05,0.2384304702281952,0.7611193656921387
38,39,0.3295873090822405,7.1991232123863975,9.663865862869327,0.02141752280294895,0.7431153059005737,0.22438767552375802
39,40,0.6256128250597865,8.249315542746114,13.47549167913581,0.012426397763192655,0.6529414653778076,0.33265629410743713
40,41,0.3599790231120665,4.706958418619597,5.565141882926228,0.1981675326824188,0.43953222036361694,0.3614046275615692
41,42,0.19960550469222574,3.682585579769718,1.5211389010703968,0.008113730698823929,0.8537248373031616,0.12139401584863665
42,43,0.5262302081576421,3.2993600892757486,2.1291219816603,0.0001534335024189204,0.9551493525505066,0.04396454244852066
43,44,1.160034724779612,6.347697699207256,10.36733052617254,0.03626711666584015,0.08705241233110428,0.8764616847038269
44,45,0.4133299293864384,4.482380544847298,3.3876365003743936,0.033435575664043427,0.5999335646629333,0.3645997047424317
45,46,0.5554243305124533,8.643164204263982,13.245604153375867,0.5295438170433044,0.20294137299060824,0.2666690647602081
46,47,0.16528793521499438,2.405685860592437,1.7044069531191142,0.42668801546096796,0.27840396761894226,0.2107657939195633
47,48,0.4136451340145314,5.213010798282326,4.786328707535599,0.12139047682285307,0.09156569838523863,0.7863762974739075
48,49,1.0107765149625236,10.96654379590363,35.63081127895978,0.014054638333618641,0.0033508073538541802,0.9825943112373352
49,50,0.3513839621485856,6.186951480017682,10.912524713931566,0.12416545301675795,0.10119424015283583,0.7744327783584595
50,51,3.761360698267504,276.04578248143685,69522.380958483,0.00336690666154027,0.045439038425683975,0.9503877758979796
51,52,0.3385886662524378,3.531920351171145,3.5063644686296547,0.026721680536866188,0.2611282169818878,0.3088637888431549
52,53,0.3839038960711229,10.20387373452326,21.927242643918394,0.008471976034343244,0.09900893270969392,0.8282015919685364
53,54,0.4638193239065061,4.07432655105732,3.5733452134945147,0.0005907736485823988,0.9067856669425964,0.09082190692424774
54,55,0.3751045979328069,6.7374604865721786,7.649652640660594,0.00588540593162179,0.5691770315170288,0.11524444818496705
55,56,0.5552211104556465,2.6703234802365405,1.9385516362792048,0.0011602930026128884,0.9041988253593444,0.07879529148340225
56,57,0.7181791929401202,4.424035201669205,4.403030374133119,5.660152237396687e-05,0.06457841396331787,0.9352167248725892
57,58,0.4476730791845422,4.106132719574656,3.4396124506212544,0.0055616251192986965,0.7816040515899658,0.14888547360897064
58,59,0.4593185714121536,5.5015780007212784,8.067408872308036,0.003738272236660123,0.6421129107475281,0.32392770051956177
59,60,0.5942966743732253,2.8979061973759324,2.261910316336992,0.0580163449048996,0.31950536370277405,0.6110371947288513
60,61,0.4066381592566625,6.859020561215452,2.825440649313641,0.001912280102260411,0.5555706620216371,0.4392533004283905
61,63,0.4422560383150767,3.7683665557443646,3.5380289093920414,0.016011077910661697,0.13154226541519165,0.07461157441139221
62,64,0.7466990177418569,4.314069350258679,2.1844922445998565,8.113413787214084e-05,0.9544616937637328,0.043419677764177315
63,65,0.5914653141789774,5.309270999544758,9.696441487467293,2.493553438398521e-05,0.03759927302598953,0.9623537063598632
64,66,0.5142523066907051,2.5675103666809567,0.9078496084260572,0.0004756127018481493,0.810153603553772,0.1852496713399887
65,67,0.5777312914265741,3.803518269139065,4.54566559589355,0.017136693000793457,0.5653396844863892,0.3909787237644196
66,68,0.42538314140980543,9.552696292562569,27.12466911522009,0.004849974531680346,0.7799660563468933,0.2076444327831269
67,69,0.3569994627002561,10.105986905965892,25.218585905284986,0.07402168959379196,0.3333616852760315,0.5923481583595276
68,70,0.6426154681781464,11.348361388573887,42.961852167539966,0.008780676871538162,0.6860018968582153,0.30327728390693665
69,71,0.479906286970436,10.667888615012467,23.964801779790875,0.3652342557907105,0.2411212921142578,0.3691627979278565
70,72,0.4562671473910191,3.5537163161400698,2.4022255007459035,0.005004770588129761,0.4006870090961456,0.5937230587005615
71,73,0.2989383536835905,6.437790243053567,12.328260669275508,0.016294289380311966,0.614195704460144,0.3666394948959351
72,74,0.7047188874934657,4.707287681008687,7.10225613560045,0.005209880881011486,0.8475497961044312,0.14022479951381686
73,75,0.33951884488302564,0.866997857146415,0.13741598034564964,0.003468477400019765,0.04832575470209122,0.9473048448562622
74,76,0.4909106822541315,2.9548827885582427,2.613511501689888,0.8257163763046265,0.061922423541545875,0.03556877002120018
75,77,0.4089211096970205,3.4156274792444568,2.592452520111155,0.00045684681390412146,0.9588792324066162,0.035346399992704385
76,78,0.2015628375735788,2.8536970509718738,2.0449947511195705,0.008164893835783005,0.8207575678825378,0.16497306525707245
77,79,0.2130237583458843,2.768930145073909,1.4442053362975804,0.030957235023379326,0.5371996760368347,0.1916386187076569
78,80,0.3232024499104997,6.2932907562854945,7.31307330831769,0.02563696354627609,0.3894098699092865,0.0964374914765358
79,81,0.4250730342711745,3.5222647328761205,2.381089726149125,0.011142675764858723,0.7756547927856445,0.1800520271062851
80,82,0.3429400991267029,6.009735153311567,12.489879283170033,0.0008192164823412893,0.9114923477172852,0.08166231215000153
81,83,3.1183032403622444,4.3478038594030695,11.219906418740363,0.0013077204348519444,0.0684775561094284,0.010810069739818571
82,85,0.14480156692770293,2.2974599222221133,1.336190137468853,2.288925138316245e-08,4.235057076584781e-06,0.9999957084655762
83,86,0.097213591893121,7.260270149777511,6.224573103707504,0.013056116178631784,0.08475545048713684,0.06648222357034682
84,87,0.6393656624983323,3.766377981812739,3.72766959942927,0.01448458805680275,0.3574639856815338,0.6272140741348267
85,88,0.4343530718510856,9.566344334952367,14.138137762031743,0.5846465229988098,0.26499560475349426,0.10314853489398956
86,89,0.4245044577749051,8.297322328348667,9.947616367998704,0.00215738033875823,0.19360150396823889,0.8035203814506531
87,90,0.050318227795257665,3.7514384337494437,5.532094148816623,0.004411863163113594,0.6689366698265076,0.2945882380008697
88,91,0.5423730372948504,3.6812787484043095,2.1565939673112564,0.03388617187738418,0.2280363589525223,0.7120837569236755
89,92,0.24805724920067496,9.771619712474774,15.675976619726743,0.0627802386879921,0.6231403350830078,0.19714677333831787
90,93,0.26228716508884203,5.591624357523836,13.22037590407223,0.014547931961715218,0.3383392691612244,0.640245795249939
91,94,0.44551400788344936,5.8131639414114025,9.262965052825011,0.00760611519217491,0.8544522523880005,0.1308339238166809
92,95,0.5317105279754549,10.550219288307401,33.671174190395085,0.1456945389509201,0.4350248575210571,0.4184955656528473
93,96,0.9826048890923712,4.276589835644327,5.4538420617241306,0.15202316641807556,0.11734461784362793,0.7302923202514648
94,97,0.431562988062582,4.894772359491635,4.487960014173499,0.04829451814293861,0.7174250483512878,0.17135968804359436
95,98,0.2923428768483768,4.934150824922414,6.062089441016874,0.04417660087347031,0.009415478445589542,0.9464065432548524
96,99,0.32849606659335545,11.053104216555841,28.88687001512281,0.024452963843941692,0.6279642581939697,0.33769410848617554
97,100,0.5940320666691911,5.182238506077697,3.5948863458995426,0.003245539963245393,0.8778181672096252,0.1156615987420082
