,event id,width,length,azwidth,p_spot,p_track,p_worm
39,44,0.5216869755807318,3.9001316098786316,5.67290753227256,0.0012183019425719974,0.011469619348645209,0.9873042702674866
40,45,0.50458186250983,2.424569065618715,2.098120766093325,0.6542374491691589,0.10716083645820618,0.15006692707538605
41,47,0.6172805317781243,3.2441345263923016,3.91985616221061,0.052260398864746094,0.09080564975738524,0.8547201156616211
42,48,1.8878304309170235,631.1237601453654,384240.0370101393,0.03520867601037025,0.5104200839996338,0.4507368505001068
43,49,0.4799042569778034,1.9613404740198788,1.3460409373759283,0.0014804444508627055,0.4197233319282532,0.5783525109291077
44,50,0.5294436804580399,4.5537086252531225,7.594610583215598,0.024732723832130432,0.44140759110450745,0.5163443684577942
45,51,0.3867814641420488,2.9706248960363064,3.2668255190604425,0.19174931943416595,0.3691175580024719,0.4251959323883057
46,52,0.5046289119877952,2.684342102910717,2.5107486648569397,0.003418508684262633,0.17069759964942932,0.8243837356567383
47,53,0.4558107215827776,2.487298644183203,2.709272929366666,0.005633649881929159,0.7032489180564879,0.2902146577835083
48,54,0.4551993139436818,1.7289750679170264,0.9432741679687672,0.0439499169588089,0.6652185320854187,0.2861619591712952
49,55,0.4691251162951686,1.2950279793216148,0.7657808536966939,0.0012279191287234426,0.3729926645755768,0.6254240870475769
50,57,1.7804387329197258,77.65235627820049,2491.6967437995645,0.0012138220481574535,0.07555250823497772,0.9231556057929992
51,58,1.8806081926524407,2.2459265642981143,4.3356725649492915,0.051712676882743835,0.4082429707050324,0.5279209613800049
52,59,0.5711056171910097,1.9434272953829967,1.6087178555490738,0.006513818632811308,0.7057297825813293,0.2842743098735809
53,60,0.4253926939331185,4.088435919097705,5.463403912078737,0.02879094891250133,0.460255891084671,0.4919295608997345
54,61,0.4992825139098714,3.392706622024132,4.360966708476752,0.09853620827198027,0.3763968646526337,0.5171908140182495
55,63,0.4900671711837279,3.20338229224272,4.0266300121795915,0.006765832193195821,0.7104989886283875,0.27998778223991394
56,64,0.4994081486306227,1.6396377031120806,1.1021832977349713,0.9980820417404176,0.0002363731910008937,0.0014467508299276233
57,65,0.4986115321550004,3.9019333972657813,5.750492510647625,3.5329849197296426e-05,0.0035474032629281282,0.9964164495468141
58,66,0.5575763395038971,3.6642045594029513,4.7877861343343735,0.0211042333394289,0.2170322984457016,0.7500650882720947
59,67,0.6850631295141401,1.5196776862481505,1.0005209952581429,0.0017993060173466802,0.6536918878555298,0.343112587928772
60,68,0.6514271774582228,1.8358926878655248,1.5255156032139894,0.003124253125861287,0.591927707195282,0.4027625322341919
61,69,0.4997489156635393,3.0061054333417814,3.4133136794757206,0.197656974196434,0.28669658303260803,0.3305999636650085
62,71,0.3908712603998868,2.089282435402588,1.6464492613130657,0.0030271164141595364,0.7174969315528871,0.2762715816497803
63,72,0.2432093281165742,4.8769952882539656,8.078575350880232,0.16794705390930176,0.4162794053554535,0.3785640597343445
64,73,0.4781778932162571,3.7096064885181006,5.1884115794090215,0.01514228992164135,0.29199424386024475,0.6917278170585632
65,74,0.6042606748120466,4.583376118224278,7.622884959666499,0.0003523660416249186,0.798651397228241,0.2008211314678192
66,75,0.2860724332168593,1.5505126667390852,1.0035557872679597,0.7834045290946959,0.021544918417930603,0.1946486234664917
67,76,2.1579186436741125e-05,1.2253043923765548,0.5423795136452637,0.07605648785829544,0.46817547082901,0.4535072147846222
68,78,0.536160002780404,3.7299919043718224,4.935052890827337,0.042335335165262215,0.2376009970903397,0.7147144675254822
69,79,0.7136921517945238,2.197455487209765,1.9457246543726243,0.33863261342048645,0.12350203096866608,0.4587936103343964
70,80,0.5352702634288619,2.761957256826737,2.8696937428566835,0.015994494780898094,0.5982725620269775,0.3828267455101013
71,81,0.3616158269132635,3.4976691669351947,4.058754627706328,0.011835282668471336,0.1523466855287552,0.8310794830322266
72,82,0.4103183041785158,3.271889261660249,3.756830926206815,0.0005738190957345067,0.5640814900398254,0.4351068735122681
73,83,0.3874682963795149,4.807767751773296,7.6913211000512005,0.0007040764321573079,0.0995870977640152,0.8996584415435791
74,84,0.3466336071038566,0.9474417370071808,0.3778886922008499,0.10327938944101334,0.301537960767746,0.5944706201553345
75,85,0.6014786817670476,1.2657809399855997,0.7747581374417111,0.906039834022522,0.019062239676713943,0.033057890832424164
76,86,0.6831451666670822,1.1975444319187178,0.7517131986796638,0.922768533229828,0.03539210930466652,0.037206806242465966
77,87,0.5563627784227914,2.2620426743248645,1.8726988440084416,0.004260544199496508,0.2442260831594467,0.7510432004928589
78,88,0.5560689025807363,0.9299851304283092,0.5304565866559163,0.04345766082406044,0.10830891877412796,0.8472834825515747
79,89,0.4649687258856448,0.6738264987464819,0.3814937711014173,0.036051683127880096,0.4717649817466736,0.4898516237735748
80,90,0.616252953092277,1.2659146091969045,0.8209327361265172,0.018208933994174004,0.4927427470684052,0.4824415147304535
81,91,0.6280266949130928,3.577482854783008,4.835121526753502,0.006182605866342783,0.5349089503288269,0.4573042988777161
82,92,0.4648436781757004,1.391150603993138,0.6343400333265208,0.10724740475416183,0.2789824903011322,0.5091627240180969
83,93,0.4494575932682589,2.736474563555284,3.062075167644424,0.17362141609191895,0.2793360650539398,0.5412746667861938
84,94,0.7575624850924303,1.0092984232763873,1.0160520881107475,0.5238008499145508,0.04518409073352814,0.4300877153873444
85,95,0.4767264376541629,2.6604878631505717,2.6352383701532167,0.696164071559906,0.06401530653238298,0.2386859506368637
86,96,0.7594847957594794,2.893849758235988,3.089229748583919,0.11909212172031405,0.22745729982852936,0.6484853625297546
87,97,0.30618368210926833,4.823375174714166,7.684827968192287,0.9165706634521484,0.012779551558196543,0.07046601176261902
88,98,0.6924145443162248,2.7552127185889854,3.0602930032573745,0.017823999747633934,0.4766185581684113,0.5021982192993164
89,99,0.6983932434041743,2.452059151113691,2.411857661729376,0.7753756642341614,0.033583197742700584,0.19022674858570104
90,100,0.5035651935356781,2.855994519573162,3.0711554840414483,0.000245123723288998,0.7016870975494385,0.2979223430156708
