,event id,width,length,azwidth,p_spot,p_track,p_worm
17,18,0.3629886739102081,8.787024016696332,0.357451443457294,1.104146122088423e-05,0.9943242073059082,0.005656963214278221
18,19,0.320316841391554,3.9663111646146505,0.1885519292831173,1.3892713468521832e-05,0.9973036050796508,0.0023709619417786607
19,20,0.26218431905538625,4.730315697867152,0.11217520352172224,0.00029383072978816926,0.9931273460388184,0.006507493555545807
20,21,0.17703245837374915,4.800297885072677,0.03218646099600564,0.017585691064596176,0.8685610890388489,0.1031111553311348
21,22,9.999555795451492,99.01946652571293,181.8484672294064,1.2234476765016213e-09,5.627835889754351e-06,0.9999943971633912
22,23,0.4833216119249077,5.027113161472848,0.3316112336862576,3.121062036370858e-06,0.9979064464569092,0.0020896808709949255
23,24,5.483320856426574,21.450963724685298,268.673512482403,3.442177694523707e-05,0.01332650613039732,0.9866337776184082
24,26,0.2472400973177371,1.4015121845456813,0.07035768150109446,0.4429910480976105,0.395155131816864,0.09734950959682463
25,27,0.5381360537880542,5.419448460586891,0.31402032400837065,0.003022339893504977,0.9747853279113772,0.0209196750074625
26,28,0.3138517500605733,3.0360238748106423,0.25349267217758753,1.5995537978596985e-05,0.9594175815582277,0.04027081653475762
27,29,0.4446527267862285,8.944865943548548,0.3580566825241552,0.0006783121498301625,0.8926498293876648,0.016036558896303173
28,30,0.3448751559409283,1.9116613164561584,0.13439917467745865,0.001209053792990744,0.9662755131721495,0.03231959789991379
29,31,0.4704608002558148,5.516084724533823,0.26376940896841633,3.2198757253354415e-05,0.9926148653030396,0.006242886651307344
30,32,0.588543769623735,11.248058798487305,4.381958774437567,1.4915663086867426e-06,0.996088981628418,0.003395592560991645
31,33,0.27037593458657805,5.5293635375125305,0.10258191773462848,0.06142590194940568,0.8403579592704773,0.09797316044569017
32,34,0.4287432441741647,10.695870914394671,1.6787867277206283,0.0001703080633888021,0.9940407872200012,0.0057381736114621145
33,35,0.3513313019898008,0.5272413656696169,0.12720202078600848,4.284947499400005e-05,0.9904937148094176,0.009303987957537174
34,36,0.9199046407546906,4.791638364142845,1.0329472723988302,0.1483294516801834,0.7832441926002502,0.06040263548493385
35,37,0.6536821313130362,12.310693439525723,1.0378981979859756,0.1273965686559677,0.16876201331615448,0.703836977481842
36,38,0.3784299230036735,8.168869816046755,0.2679531012729627,0.003993047401309013,0.9650402069091796,0.030875248834490776
37,39,0.2438174238453861,3.865648854027472,0.28676316802859697,2.025678440986667e-06,0.9984371066093444,0.001559373689815402
38,40,0.3409365746941396,2.3309442353006844,0.12365486229585007,2.367419801885262e-05,0.98936927318573,0.010262549854815006
39,41,0.4215777655775017,6.5653117757318915,0.2956936621936165,0.007055873982608318,0.9557383060455322,0.03338085114955902
40,42,0.30294437425204546,6.78672121361928,0.2467368020413432,0.0022402810864150524,0.7902691960334778,0.20721861720085144
41,43,0.4122271376692064,1.4998831818696197,0.17791368606801564,1.987074392673093e-05,0.996147394180298,0.0038279697764664893
42,44,0.2877636497185181,6.645054846002247,0.09886154612511378,0.02976223640143872,0.8333748579025269,0.1336057484149933
43,45,0.5739632146452557,2.5688851263757075,0.3824835323545698,4.859040927840397e-06,0.9978710412979126,0.0021015366073697805
44,46,0.5484836693040782,8.697612733305625,0.4603461348967254,0.0001542242825962603,0.9739177823066713,0.025502728298306458
45,47,0.4099839725240276,4.1313877522127385,0.5077900932944283,3.383370494702831e-05,0.8680614233016968,0.13181506097316742
46,48,2.667895830738762,163.87486393866556,21843.737839714773,5.663210345119296e-07,0.9987000226974488,0.001294523710384965
47,49,0.3985445797825447,6.152670346243035,0.1792919816498134,0.0016904398798942564,0.9790694117546082,0.01894764415919781
48,50,0.3170041894272133,11.106296465329487,0.2576866841589502,8.463944709546922e-07,0.9986585378646852,0.001324486336670816
49,51,0.4361437148179511,5.657759709106152,6.596543398382567,6.09275775786955e-05,0.9806780219078064,0.011787163093686104
50,52,0.6518662249843797,4.320250014912797,0.5939104098305424,6.914264668012039e-05,0.9935219883918762,0.006386458873748779
51,53,0.577011895095213,6.636329714416384,0.9240199188830212,1.0045615454146173e-05,0.9909837245941162,0.008989674970507622
52,54,0.5074225225833209,4.415059184130628,0.5150569491426412,0.00014773466682527214,0.8724995851516724,0.12732554972171786
53,55,0.1782000524895855,13.063394931310134,0.7368428086217275,3.505362838041037e-05,0.9897412061691284,0.009961928240954876
54,56,0.6716333841090654,10.032696869507399,1.1472772682578072,0.0004750696825794876,0.9818289279937744,0.0160051342099905
55,57,0.4005824555267449,10.064557382064976,0.7374105303551112,0.04522446170449257,0.8760573863983154,0.07781068980693817
56,58,0.8315641591523032,9.407887602876608,2.0140708165523638,0.00016288082406390458,0.9856900572776794,0.01411387789994478
57,59,0.4378269333290668,6.5064483945836304,0.4025512448488233,0.054572399705648415,0.5759243965148926,0.3694590628147125
58,60,0.2933669224983639,3.770646054492412,0.087037196979289,1.1462672944162474e-07,0.9993038177490234,0.0006950292154215276
59,61,0.7396550553867581,8.218993114145293,1.0073805457822147,0.0069858040660619744,0.7473198175430298,0.24565988779068
60,62,0.807880349962774,11.58605712809352,0.8534966368497671,0.0004102243110537529,0.6939430832862854,0.30521950125694275
61,63,0.0,0.6857928560883435,0.017689959296019696,0.024505766108632088,0.7450942397117615,0.2300914824008941
62,64,0.5184924531173577,13.42986922458277,0.5652591480916027,0.7263604998588562,0.2414967119693756,0.024077583104372025
63,65,0.4039016568787115,9.046798905449004,0.6729591765759491,1.839308424678165e-05,0.9896088242530824,0.010234297253191471
64,66,0.3265636460808898,0.5880395632905733,0.11084778784741546,2.094337651215028e-05,0.9903359413146972,0.009638190269470215
65,67,0.5454057176801951,4.5685884259268255,0.3446032853552665,0.9603381752967834,0.011446235701441765,0.012838507071137428
66,68,0.5596360292494023,3.3623113721314795,0.3199197227049257,0.00023510957544203848,0.932875633239746,0.06598510593175888
67,69,0.9006726800880624,9.7464525628263,2.3176732040488797,0.07662518322467804,0.7645594477653503,0.15709614753723145
68,70,0.32470335713384546,7.756514537281456,0.10937855659273164,0.0012549525126814842,0.5303949117660522,0.468330830335617
69,71,0.3814428135652799,5.503399818043278,0.19483351713619296,0.0059302509762346745,0.980651319026947,0.013096796348690987
70,72,0.4602247280996898,5.219132217739286,0.3443651553668648,0.0030237548053264627,0.9810448288917542,0.015899861231446266
71,73,0.41697292632241545,2.027651715104011,0.17408378387920154,0.002312484197318554,0.9408267736434937,0.053199008107185364
72,74,0.6986781473378351,12.007467926566312,0.8510518258918353,0.0014861691743135452,0.9344502091407776,0.06355886906385423
73,76,0.6495378390388562,10.434830721314848,0.7060612655362991,0.2276890128850937,0.6605496406555176,0.11166504770517348
74,77,0.2053971192865274,3.1229059528781336,0.15077333773528576,0.30549952387809753,0.4283916652202606,0.06558382511138916
75,78,0.3826877915604805,14.848840656430333,0.9312926940845456,0.0008146496256813407,0.8661301136016846,0.13263745605945587
76,79,0.8153815074521977,5.242813289290291,0.7299316245686952,4.6417033445322886e-05,0.9935095906257628,0.006414108909666538
77,80,0.3763944118957418,3.87330130822524,0.14196960652549545,0.4784641563892365,0.2839690148830414,0.185426726937294
78,81,0.7013293648881761,10.498999833775114,0.7443618660764773,0.019509561359882355,0.4247802793979645,0.5556728839874268
79,82,0.3113753208689931,9.304552494610713,1.2741901808944618,7.754255784675479e-05,0.9805572032928468,0.01934803836047649
80,83,0.3484582680717465,0.5365376030304673,0.1227248387833888,0.0355832539498806,0.8246796131134033,0.13972753286361694
81,84,0.4327474475765212,8.759551608329666,0.4940664827170483,0.0011803716188296676,0.9892032742500304,0.009440249763429165
82,85,1.97948889898088e-05,3.2004335348795308,0.04918047628454586,0.011585321277379991,0.8673914670944214,0.07232161611318587
83,86,0.4523114765597575,14.856533561161768,0.3074624332796416,0.0006179370102472602,0.7702535390853882,0.07429724186658859
84,87,0.22779616884412504,4.533626460794896,0.05189111852748917,0.019516535103321075,0.8170878887176514,0.0485735684633255
85,88,0.35675633631277354,5.665741714218488,0.19329677273910026,0.2176964282989502,0.7431082129478455,0.03848597779870033
86,89,0.4194280331119264,9.394806163025104,0.4251923229223185,5.032677290728316e-05,0.991817057132721,0.004533926025032997
87,90,0.5002496783703558,15.658646128328595,1.7204500836101708,0.0013462918577715757,0.9817566871643066,0.016869984567165375
88,91,0.17123494465564962,6.7400302598534285,1.0191964278612509,0.07623331248760222,0.6919113993644714,0.2305652201175689
89,92,0.6131141693504251,1.356224049317724,0.3770298984824422,0.0002305396628798917,0.9585472941398621,0.04083309695124626
90,93,0.3046829107430707,9.097445347794899,0.10001215107953366,0.00950643140822649,0.7256714105606079,0.05272885784506798
91,94,0.4652636876533037,7.618691134719727,0.6392288317736151,3.8603317079832784e-05,0.9886192083358764,0.010189289227128029
92,95,0.4479328461703316,4.749343005622352,0.2210571226329516,0.00029870495200157166,0.9589754343032836,0.0236081387847662
93,96,9.583578783699524,457.7866026354876,66186.00125341055,2.31142576012644e-06,0.9967902302742004,0.0032062462996691465
94,97,3.271049695521424,90.77526740478613,1544.2371814882556,0.02356081642210484,0.8111685514450073,0.13915401697158813
95,98,0.5804007080190137,5.61497793819114,0.40904833314959743,0.0005102827562950552,0.3269670009613037,0.6723445653915405
96,100,0.460876469610649,11.432702440531154,0.2467857031801557,0.0014863391406834126,0.8454796075820923,0.15212282538414001
