,event id,width,length,azwidth,p_spot,p_track,p_worm
18,19,0.4083696817521532,29.87659443545725,295.975044215355,0.0005471807671710849,0.8817905187606812,0.07329007983207703
19,20,0.9185753063958886,41.2249933628161,531.397903629923,0.8258504867553711,0.0008847592980600892,0.17325003445148468
20,21,0.3778100699075305,25.541104769153968,224.51349757525662,0.006133898161351682,0.8116065859794617,0.13616664707660675
21,22,0.3820583468346177,27.674225217143327,284.6855920625672,0.002553838770836592,0.87040776014328,0.08232273161411285
22,23,0.45978933417702006,43.293256325439216,517.0755679864737,0.13969756662845612,0.7947884798049927,0.06021038442850112
23,24,1.337248157355141,22.1841925330341,196.4480792418621,0.0003830068744719029,0.0335676409304142,0.966017484664917
24,25,0.4156242272753006,41.51219251579904,646.9036825180432,0.002479312242940068,0.7850155830383301,0.21000489592552185
25,26,0.2775053600077363,25.7501946469431,283.57495904434535,0.00019528796838130802,0.9418461322784424,0.05281102657318115
26,27,0.3767788005857885,18.420312583881074,132.33766326332676,0.008092360571026802,0.31487444043159485,0.08528195321559906
27,28,0.2811553186456127,33.127646461166385,416.10113559780234,0.029615653678774837,0.059929680079221725,0.057763673365116126
28,29,1.0868637080476733,22.30831777879032,221.93537048475875,0.34283727407455444,0.01909161359071732,0.6376126408576965
29,30,0.5382411571915561,27.83196201121984,273.6476119871766,0.004513607360422611,0.2583185136318207,0.7360736727714539
30,31,0.5172305482595198,35.51104487369504,403.99232367272,0.08437830209732056,0.3872046172618866,0.4943118691444397
31,32,0.690209971189755,44.61502321625998,785.2550007287462,0.004157525952905417,0.01478973962366581,0.9806603789329528
32,33,0.5302289926314899,30.867854960992915,405.96451828314207,0.0017655480187386274,0.224207803606987,0.7736613154411316
33,34,0.4467245750964252,16.484244817355272,111.93105703693782,0.0039214566349983215,0.5519415736198425,0.4231446087360382
34,35,1.0406235136468638,34.35909224883128,518.4817525330368,0.002737545408308506,0.010068611241877079,0.98716402053833
35,36,1.1190732868750666,33.42305738120359,435.7499530761508,0.6506655812263489,0.00926765613257885,0.3399045765399933
36,37,0.3027783095971964,44.02492214909299,754.3325394800671,0.011660490185022354,0.6677404046058655,0.3055679500102997
37,38,0.5254697153677833,16.145532609182567,97.65750602564378,0.01221658568829298,0.2743078172206879,0.7106658816337585
38,39,0.5245994849255275,22.480084470999014,218.26007424403355,0.01534492988139391,0.1725633293390274,0.8069400787353516
39,40,0.6218174844868305,40.246321939802606,535.8837346790732,0.7345305681228638,0.03611389547586441,0.22218114137649536
40,41,0.3352385777814974,37.0451358554625,394.3230206945805,0.12942254543304446,0.3034132421016693,0.5669962763786316
41,42,0.8579304638583987,41.704905849446575,595.1368518516701,0.011831157840788364,0.0012824430596083405,0.9868813753128052
42,43,0.44028800222137865,24.48633325350605,250.85178648217118,0.014220223762094975,0.4802606403827667,0.15935440361499786
43,44,0.6189402479275568,25.19135810567451,142.17616251901526,0.035821277648210526,0.20420299470424647,0.7443270087242126
44,45,0.39194054076367496,35.078563853885704,454.46192330547086,0.028903836384415627,0.2711363434791565,0.6515888571739197
45,46,0.697917671662761,31.34270573570437,327.05193146827116,0.0027912145014852285,0.061947640031576164,0.9349349141120912
46,47,0.7057618213029718,41.497031163567705,550.4079432042419,0.06224194169044495,0.023869246244430545,0.913523256778717
47,48,0.6030508534661877,36.45679974730136,414.04391866983843,2.212540857726708e-05,0.009277373552322388,0.99068284034729
48,49,0.7297782965651471,32.25582470663719,323.2729168479853,0.0034885439090430737,0.011634486727416515,0.9848387241363524
49,50,0.4615888251781864,29.984095537417364,305.809756035549,0.00029714484116993845,0.9627425670623779,0.03475811704993248
50,51,0.7161939806808227,32.54081369029373,367.59015234918235,0.3929879069328308,0.01180368009954691,0.5949347019195557
51,52,0.22230088580136176,36.86555296060641,478.00868223874426,0.6268907189369202,0.2833533585071564,0.08852612972259521
52,53,0.4757384808929287,32.379426904397725,344.5131970575083,0.0033113115932792425,0.6388015747070312,0.3489915132522583
53,54,0.8043034771067044,43.31233902194213,671.4192023570067,0.005335434339940548,0.009785190224647522,0.9848698377609252
54,55,0.6729306278824371,40.33694662567081,699.9404576456861,0.00018775799253489825,0.9428505301475524,0.0528641976416111
55,56,0.6651551988717876,26.30551618605652,202.3469840125989,0.017225686460733414,0.1725904792547226,0.802909255027771
56,57,0.5018744824012754,43.316868128339436,455.5143183070852,0.0005002078250981867,0.7146315574645996,0.056331995874643326
57,58,0.3456966465393828,27.256924807968225,268.5563687679073,0.00829924363642931,0.6544663310050964,0.16405270993709564
58,59,2.6189103756953456,31.997140015043286,310.6723195521978,1.0050221987967237e-07,0.0015544601483270526,0.9984454512596128
59,60,11.426259667712113,132.89487124455545,6054.113331009335,0.03721357136964798,0.6060248613357544,0.3488882780075073
60,61,0.4966282548030905,22.18361301151915,181.63388294489584,0.002504817908629775,0.7111998200416565,0.2814782857894897
61,62,0.3701143617362724,45.870018037572756,636.2580397975519,0.007765237241983414,0.8573247194290161,0.12093757092952727
62,63,0.4893819870573418,26.729201129162732,218.87445074485612,0.26768311858177185,0.08124159276485443,0.6342088580131531
63,64,0.613868137344453,37.95827679597407,518.6925211137584,0.0011520474217832088,0.11817029863595965,0.8801164627075195
64,65,0.25803381497624617,24.328240107513967,229.521936740518,0.5887124538421631,0.2522495687007904,0.15786658227443695
65,66,0.3516363748940497,41.083098513476976,588.1417477239413,0.00016846833750605583,0.9853943586349488,0.01397753693163395
66,67,0.6547975356178473,25.94589717692504,231.64120498860402,0.17692159116268158,0.06335361301898956,0.7587379217147827
67,68,16.33293211771149,146.35115760582931,15846.856500029196,0.0002003451518248767,0.8547155857086182,0.14459198713302612
68,69,0.4686429149693233,39.75051445484622,573.4741168555985,0.06757771968841553,0.4821946918964386,0.4492506682872772
69,70,0.5222517041277348,29.06758976431259,289.1875656044957,0.026153625920414925,0.3773891627788544,0.4367733597755432
70,71,0.2252757358346725,12.878837402105349,61.439091965522955,0.0008112738723866643,0.6166842579841614,0.04422048479318619
71,72,0.4766055302546272,47.3361970745556,785.3665370258034,0.0008837765199132264,0.5864191055297852,0.4111793339252472
72,73,0.5196378648324522,22.05588344122978,185.05933344748144,0.00310662598349154,0.17146776616573334,0.8240293264389038
73,74,0.2547101138357059,21.968812500892067,152.6004175085493,0.0024217888712883,0.9210823178291321,0.07286746054887773
74,75,0.5954415638490941,37.940355709734256,518.4321577655456,0.0166996531188488,0.05689310654997825,0.9241803884506226
75,76,0.5667427250862136,28.28019693367445,305.590462268428,0.0013413793640211225,0.15382316708564758,0.8435149192810059
76,77,0.7109919889787482,30.64327992118978,261.51139493364303,0.00018230696150567383,0.01852808706462384,0.9812698364257812
77,78,0.34756444254957164,26.13545790902915,249.81163619687942,7.780033047311008e-05,0.9219673275947572,0.014379769563674928
78,79,0.6714252067036497,38.886219491968156,494.2684450345948,0.01046165730804205,0.037527840584516525,0.9514331221580504
79,80,0.6422680434969106,41.31723406123066,678.4499696992198,0.007187316194176673,0.32839033007621765,0.5999798178672789
80,81,0.4236787342308383,33.26328312302648,414.7912133942658,0.0026454927865415807,0.866723358631134,0.11418133974075315
81,82,0.4509438691651278,13.325057623956175,56.17542932369585,0.0003067897632718086,0.89344722032547,0.09631775319576263
82,83,0.3817510356903603,43.54453214777779,762.3057383052777,0.002779220463708043,0.8866258859634399,0.08562364429235457
83,84,0.5229482033925871,39.300775411801574,494.8341222339095,0.0012966893846169116,0.7140612602233887,0.1648690104484558
84,85,0.5379945037375071,45.7793323697625,812.0938987734352,0.16242480278015134,0.17858703434467316,0.5799551010131836
85,86,0.5818264068322134,32.83105446698039,461.166216574753,0.1896746456623077,0.03387560322880745,0.773772656917572
86,87,10.741371224142725,171.6641334904636,3943.739136620865,0.36579105257987976,0.01580951362848282,0.6183839440345764
87,88,0.4489234900671241,50.21959280509271,911.9628453056104,0.0056827282533049575,0.8366599082946777,0.15556369721889496
88,89,0.6862353262937693,53.34087123200629,915.130360238888,0.0011766091920435429,0.799433708190918,0.1981513798236847
89,90,0.4273751186048487,28.98578117405737,353.9996656700335,0.00025490327971056104,0.9158735871315002,0.07447675615549088
90,91,0.4559764309353691,39.95781219238329,616.5813636044643,0.14970797300338745,0.8001391887664795,0.0480671264231205
91,92,0.5129544156546829,27.20072517305428,246.03286197660992,0.0036091550718992953,0.3055177927017212,0.6904698610305786
92,93,0.6839097361847254,34.71893214978993,404.5501393066155,0.011968524195253849,0.579560399055481,0.3968380093574524
93,94,1.6835618157809324,62.3938044768236,1337.206492343972,0.7184695601463318,0.025976834818720814,0.2545030415058136
94,95,0.9187925869853428,30.97084267464443,304.3866916988206,0.14064568281173706,0.014675231650471687,0.8445637226104736
95,96,0.4734635623711725,22.948076622842606,168.39251339952563,0.01932604797184468,0.208002507686615,0.7579493522644043
96,97,0.4329230833807321,24.19937090070899,226.73491053798463,0.007477431558072567,0.7956732511520386,0.11647728085517885
97,98,0.8155631981562091,46.68316547075965,715.9157379647328,0.8907502293586731,0.002352672861889005,0.1068849265575409
98,99,0.4987477943819514,29.29855903552439,376.51164422642995,0.0730927512049675,0.4068670868873596,0.4666173160076141
99,100,0.4637841932899095,37.31645501924039,619.3348561747284,0.18004845082759854,0.41621097922325134,0.3992649912834168
