,event id,width,length,azwidth,p_spot,p_track,p_worm
81,84,1.0523008777649825,5.9682703400332695,22.51447703964788,0.006166259292513132,0.943046808242798,0.05013568699359894
82,85,2.6800348544931007,19.02767956898056,254.2433640436808,3.332967753522098e-05,0.9934626817703248,0.006418223492801189
83,86,0.4490110596532625,18.724000008499733,228.2122628072332,0.0014236776623874905,0.03166848048567772,0.9668976664543152
84,87,0.4074045812014823,15.991650885788307,160.04540552943698,8.600888179444156e-08,0.002462223870679736,0.9975374937057496
85,88,0.4058494759819726,19.714786490343545,251.4702638273281,0.0006485670455731453,0.9748586416244508,0.018277186900377274
86,89,0.8319271211281538,8.758246355846376,49.24955260491116,1.7375023162458092e-06,0.99825781583786,0.0017307938542217016
87,90,0.2454166684523459,6.658938356585707,28.87171844595868,0.9963093400001526,0.002848237287253141,0.0008393066236749291
88,91,0.4302159062716868,12.267925989261556,94.36947035396908,0.033636480569839484,0.09665872156620026,0.8693495988845825
89,92,0.4018449437387307,14.365668604129207,133.22884977315812,0.003980239387601614,0.9550447463989258,0.03412650153040886
90,93,1.9228896164141804,15.445449854700453,139.9458940478359,2.9600812922581102e-05,0.9969927072525024,0.002970825182273984
91,94,0.4677254327843912,4.948463517556324,15.739000634771545,0.00010018218745244668,0.9882599115371704,0.01142457127571106
92,95,1.0789593218788871e-05,14.326928941322185,131.57634249859086,0.015208552591502666,0.19817867875099185,0.78617262840271
93,96,0.5453618321409366,23.838683290537872,364.4069920922281,0.005986052099615336,0.8601000308990479,0.13313016295433044
94,97,0.5489713574426156,23.197764426538,344.67055509880964,6.053593097021803e-05,0.9932964444160458,0.0065886620432138426
95,98,0.5893749531368483,14.531274573261236,135.37434179167047,3.1262688935385086e-06,0.9960579872131348,0.0037973271682858467
96,99,0.4035044106604839,15.411890783467015,149.7239284809714,0.002992798341438175,0.20754945278167725,0.778941810131073
97,100,0.4872926130101613,4.57366365308204,12.934395896420147,0.015802137553691864,0.3523153066635132,0.6305984854698181
