,event id,width,length,azwidth,p_spot,p_track,p_worm
22,23,0.3156876383879473,4.4068268410543965,0.4369770404520761,0.0074352817609906205,0.7181018590927124,0.2617711126804352
23,24,0.455069797066737,4.532663013862819,0.5318967491581248,0.0002906567824538797,0.8119302988052368,0.1875270903110504
24,25,0.4607982967086268,2.7438431778194956,0.2934018504513084,0.00023867364507168531,0.950572431087494,0.04900209233164786
25,26,0.5681623998349524,2.963552683532721,0.4402956146194776,0.001330251689068973,0.8562772870063782,0.1418861448764801
26,27,0.3182395866040429,3.2469585845140587,0.2551924136009149,0.002501026028767228,0.8223103880882263,0.16996170580387115
27,28,0.5383893475906033,2.2523865003793992,0.3723520602653336,0.00238039530813694,0.9284911155700684,0.06871668994426727
28,29,0.3106878109617153,3.810405711236952,0.4853094100753882,0.0009290527086704967,0.8782763481140137,0.12036709487438202
29,30,0.4322664445756863,0.6810186311475086,0.19334844999652734,0.05155278369784355,0.3631167113780975,0.5836859345436096
30,31,0.38726125261729294,3.465563158012224,0.29113532209266746,8.626436465419829e-05,0.9005475640296936,0.09916438907384872
31,32,0.3931604401434786,4.378678445785569,0.3757138480657108,0.0019402522593736649,0.5742306709289551,0.4221966862678528
32,33,0.3744287553022434,2.9477412412057333,0.3408242929173373,3.363227006047964e-05,0.9246702790260316,0.07521442323923111
33,34,0.5522893815376765,2.7707371061630663,0.3871809319713512,1.6739084458095018e-05,0.9422315955162048,0.05771587044000625
34,35,0.4337056669065763,2.0175699170538675,0.2608880283245056,0.02303233556449413,0.7693049311637878,0.19055527448654166
35,36,0.40144721619728735,3.817128037861543,0.3123714718970845,0.0013392722466960554,0.6659802198410034,0.3316848874092102
36,37,0.3955430268060688,0.9253933348958135,0.20748160204551067,0.007867450825870037,0.6852954030036926,0.30465781688690186
37,39,0.5130603481624356,1.5320566601737389,0.2923847619747804,0.04633050784468652,0.7013360261917114,0.20337963104248047
38,40,0.390677187610264,1.2257922335407183,0.17465584753586086,0.05734333768486976,0.5565398931503296,0.3836595714092255
39,41,0.454235654159862,3.865609961507209,0.3673840105774258,0.052817311137914665,0.6623703241348267,0.2823646664619446
40,42,0.6221987810164695,3.2896130026566084,0.5474191343209158,0.00017777392349671572,0.8520313501358032,0.1475149542093277
41,43,0.4270352021542586,2.9075388084397424,0.21111961320680392,0.00026697583962231874,0.8746137619018555,0.1249781921505928
42,44,0.36664976975928537,4.604344565526544,0.3998461290862915,0.003599822055548429,0.8403630256652832,0.15489718317985535
43,45,0.7290924207651636,1.6275673544831657,0.5546380376385057,0.00014108538744039834,0.8355590701103209,0.16412994265556335
44,46,0.5429952913282513,2.3248933337308206,0.3402677347993208,0.023433376103639603,0.1506909430027008,0.8254842162132263
45,47,0.4464154453483769,2.8146437247852703,0.2896092454065964,0.003787256544455886,0.9079154729843141,0.08657878637313843
46,48,0.7902614465864468,4.577878549477576,0.7831371596785974,0.00011507669114507737,0.9299033880233764,0.06985975056886673
47,49,0.43661037801113256,3.1504772640015792,0.3104300493088898,3.7539968616329134e-05,0.08459074050188065,0.9153634905815125
48,50,0.4428599256698248,2.247984469078026,0.27354370368891245,0.0011062291450798512,0.6440758109092712,0.35423293709754944
49,51,0.2996809269668639,0.5743629895278641,0.11155079198096818,0.0002736931201070547,0.9355841875076294,0.06397397071123123
50,52,0.390758879286704,1.5546346352607459,0.2148580531703458,0.13173207640647888,0.5397983193397522,0.3241501450538635
51,53,0.6536544899202567,3.6219406728024697,0.5575579694398473,0.017479982227087014,0.4341293871402741,0.5474505424499512
52,54,0.4330369109497321,1.1179264540421991,0.2101055196828389,0.0001649262267164886,0.8595583438873291,0.14005643129348755
53,55,0.7607661092708806,4.150068300152231,0.8276479020666324,0.19437704980373385,0.5616711974143982,0.2372238636016845
54,56,0.7808367880677491,1.3495917955259875,0.6479807762161616,1.071632232196862e-05,0.914476990699768,0.08549927175045012
55,57,0.5637434686087909,1.5741841471582465,0.3479208977194038,0.8311892747879028,0.05160607397556305,0.11693637818098067
56,58,0.11557548173944418,0.7475693723097829,0.05019674434927972,0.026615111157298088,0.7272445559501648,0.2443748861551285
57,59,0.4249849277053546,4.0306863802860535,0.3789354387415024,0.1449998915195465,0.5819920301437378,0.2724120318889618
58,60,0.4094965741512391,1.9729046216744284,0.19827641483836725,4.950565562467091e-05,0.9030835032463074,0.09666797518730164
59,61,0.4915959785632206,2.645924151454821,0.3878013631861028,0.08846530318260193,0.7668866515159607,0.13893021643161774
60,62,0.3065106561338197,2.905454860637372,0.15476016583038346,1.075644831871614e-05,0.940536379814148,0.05939652398228645
61,63,0.6736290416525386,3.4708951178716623,0.5855444739690994,0.014008450321853159,0.7468844056129456,0.2378701418638229
62,64,0.7222290530498996,0.7368516645150974,0.5360927012365699,0.00024346461577806627,0.28165411949157715,0.7180344462394714
63,65,0.523866270580041,3.777152811275044,0.4311311741795585,0.3530513644218445,0.11118732392787932,0.5339223742485046
64,66,0.4224661760675217,1.1759619482018964,0.18598110470451068,0.00016445906658191234,0.6601499915122986,0.33950713276863104
65,67,0.3968539076636566,2.7918893040035297,0.2631216456967374,0.8275302648544312,0.1334517002105713,0.03388027846813202
66,68,0.6233622551397074,3.7391610076926898,0.6048842354227691,0.009828652255237104,0.7792363166809082,0.20990535616874686
67,69,0.4885664017159044,2.9696073287385154,0.3507254106677286,0.0033993255347013482,0.6430639624595642,0.3513728082180023
68,70,0.4023063889659887,1.3111665689342449,0.21628823102566874,4.621961124939844e-05,0.940914750099182,0.05888185277581215
69,71,0.4772224903456896,1.9272127483141743,0.29866243513358703,0.5888572335243225,0.3144626021385193,0.08792110532522203
70,72,0.1944502572011733,2.290672880541959,0.2326499921499009,0.0990506261587143,0.7698635458946228,0.1279454082250595
71,73,0.4650332873579039,1.5338031621069113,0.2482507472311619,0.023410923779010773,0.7794507741928101,0.19453030824661247
72,74,0.5252423567858392,2.6393378089920407,0.3763261448985975,0.02903554029762745,0.7728798985481262,0.19567814469337466
73,75,0.36898377603651455,4.323517591292608,0.5451105093764205,8.076885569607839e-05,0.8678598999977112,0.1319683939218521
74,76,0.6321462055697328,2.30964714690182,0.4228274848593888,0.00020232399401720613,0.8414115309715271,0.1582115739583969
75,77,0.3816191901365198,3.950497310435698,0.32607043437291666,0.01729356124997139,0.6851982474327087,0.2967071533203125
76,78,0.6000450500492862,1.4494009379007815,0.377089758742267,0.002267325296998024,0.7448392510414124,0.2519469559192657
77,79,0.4987416871200516,1.9529045958867453,0.3211723142794795,0.28629034757614136,0.5140435099601746,0.19680139422416687
78,80,0.4171055229377026,1.9972279966780648,0.2551653960113441,0.0012135436991229653,0.906010091304779,0.0923312082886696
79,81,0.4899768072339643,1.8422287974094809,0.26117691972523605,0.001141043845564127,0.9014017581939696,0.09640878438949584
80,82,0.451704036366521,3.7317543617861793,0.3747191963852981,0.0024781972169876107,0.5295921564102173,0.4672708511352539
81,83,0.5313151350722575,2.310688942596459,0.3738865245451855,0.00014741097402293235,0.9423441290855408,0.057147733867168427
82,84,0.5111843886768013,2.922172511481545,0.4240620059272837,0.00045919627882540237,0.9232418537139891,0.07606684416532516
83,85,0.32558564572418525,3.1701989595498317,0.3779463484869131,0.00029139514663256705,0.9323146939277648,0.06698957830667496
84,86,0.4947691267704809,4.246424295402623,0.4743917750571223,0.0042715370655059814,0.6352453231811523,0.35929879546165466
85,87,0.6668607369353342,1.8817934028220904,0.5035149463214795,0.0008934170473366977,0.3435543775558472,0.6553656458854675
86,88,0.5415347783547576,1.9158391911280035,0.3586127606998692,0.06372514367103578,0.5236237049102783,0.4095746576786041
87,89,0.4066476531009669,2.380724053861446,0.3220143978455945,0.01244998537003994,0.7569489479064941,0.22942453622818001
88,90,0.4297668209983757,2.3733028818144133,0.27443027409962045,0.0006852190708741546,0.8840129971504211,0.11456698179244995
89,92,0.4752316470695514,1.4111382582595664,0.2691767160152275,0.00022153525787871334,0.9455245733261108,0.05411403626203537
90,93,2.052382947027404,77.63049547450531,5192.725767254269,0.028718071058392525,0.7850826382637024,0.16849754750728607
91,94,0.3779006504810984,2.2383438769309882,0.2130615922010607,0.0306259598582983,0.7617029547691345,0.2059551179409027
92,95,0.435820729789154,4.3096992553863815,0.4011944652664689,0.004569013137370348,0.37708336114883423,0.6179372668266296
93,96,0.4098616314842348,2.182677416118556,0.1810813039967213,0.004551913589239121,0.9212428331375122,0.07285714149475098
94,97,0.4256108411700029,2.5547934239465717,0.2271333217601691,0.0009233322343789039,0.6719436049461365,0.32642391324043274
95,98,0.6372708050290244,2.2311466577230066,0.4511909347712618,0.011898523196578026,0.8498221635818481,0.12830108404159546
96,99,0.4265230859078269,3.9501413049500016,0.49029205055411895,0.00021234113955870268,0.8853942751884459,0.11401169747114186
97,100,0.4634467278467117,3.60562896482436,0.455432715553774,0.0005948511534370482,0.4988367855548858,0.5002403855323792
