,event id,width,length,azwidth,p_spot,p_track,p_worm
43,45,0.4398857163515297,3.927778547546012,1.2857048320235245,0.004377636127173901,0.5816896557807922,0.2397956103086472
44,46,0.8177142729536104,4.031814236067577,1.5290675716365534,0.00032884519896470016,0.933943212032318,0.06075223907828331
45,47,0.3569635743904042,6.996789772393803,4.493452997031553,3.30337934428826e-05,0.16539911925792694,0.8345631957054138
46,48,0.6419440472768835,2.9878261866195786,1.2037514978908015,0.090535968542099,0.2601721584796905,0.6484460234642029
47,49,0.5541952894057617,2.55181223373026,0.8011974129387237,0.004000211600214243,0.1328267753124237,0.8626197576522827
48,50,0.4748145644903186,3.846402206207666,1.632714811663219,0.0012851303908973932,0.8770161867141724,0.11895641684532166
49,52,0.4159011307441179,3.597493206093308,1.401856753921837,0.0040403096936643115,0.7788744568824768,0.21624056994915009
50,53,0.6409414614267671,6.0398022688767465,3.5758775926342588,0.24555885791778564,0.4755884408950806,0.17699380218982694
51,54,0.14202159053229987,1.3503841791916371,0.1802921871000767,0.0036998966243118048,0.6240108609199524,0.3719744086265564
52,55,0.3563554765874425,2.617624627832821,0.6410792816626252,9.547257832309697e-06,0.14784644544124606,0.8521382212638855
53,56,0.395756542642025,4.006349274878569,1.539015486345256,0.12723354995250702,0.614884078502655,0.1877846866846085
54,57,0.4266332477450493,5.044086466199417,2.557061091703495,0.00044244833406992257,0.9204559922218324,0.07784301787614822
55,59,0.5553057716547408,1.373818249953596,0.4566490101625674,0.0007840306498110294,0.8754506111145021,0.12290477752685547
56,60,0.6165101453104224,6.469871529767443,3.6943316127086936,0.0009735721978358923,0.8693611025810242,0.1264396756887436
57,61,0.3210891782040875,3.848334427673128,1.1481672471671418,0.9210379123687744,0.008460402488708496,0.02304965816438198
58,62,1.1316220836057645e-05,8.864160124288766,8.98207286850016,0.07969573885202408,0.5173717141151428,0.3988704979419708
59,63,0.3248903945608853,4.698428546055607,2.109007059301936,0.00013991950254421678,0.17603838443756106,0.8237674236297607
60,64,0.6258718656447718,6.8250638010788895,4.480152669196507,0.0728633776307106,0.5317528247833252,0.3930704891681671
61,65,0.3782157872515057,5.900379835833242,3.086837959384284,0.14759016036987305,0.42318055033683777,0.25797861814498896
62,66,0.6113812476944426,4.3318480706899,1.6534889203036218,0.009342961944639685,0.6786048412322998,0.3111386299133301
63,67,0.4540079829836882,1.694587480918962,0.5018240888769854,0.03442887961864472,0.3239039480686188,0.6291327476501465
64,68,0.6568139424222182,2.453456144453837,0.9878243505445308,0.0019342417363077398,0.7995262145996094,0.14536811411380768
65,69,0.443755780716151,6.491751791545659,3.0119451818650047,0.00015855123638175428,0.9053099155426024,0.0935111939907074
66,71,0.06426935142472441,5.988068525552218,2.5376554660051465,0.012274901382625105,0.7140772938728333,0.2631159722805023
67,72,0.7100919456898326,2.4576152261174515,1.055655675357462,0.031863246113061905,0.17039696872234344,0.7920112013816833
68,73,0.36503010834657496,4.989560486791137,2.1442569807747422,0.09932582080364227,0.4819816946983338,0.3841261863708496
69,74,0.7733091706491385,6.4448999925469845,3.8651928687748014,0.03212592378258705,0.6198822855949402,0.2343800514936447
70,75,0.12072454509543255,1.2817547690675384,0.2551544944017209,0.030884707346558567,0.5029081106185913,0.2863178253173828
71,76,0.29720055426185593,3.0032730449323406,0.5680116255113157,0.014808621257543562,0.3982940912246704,0.5820483565330505
72,77,0.4933885131990053,3.7497733242448037,1.391002536114914,0.007858133874833584,0.4803138971328736,0.31321629881858826
73,78,0.11905448046706014,3.23045866428805,1.2983983046684209,0.001409950666129589,0.19883103668689728,0.7996535301208496
74,79,0.4932251614388689,4.555975143910389,2.2471776923984703,0.4992095232009888,0.19045118987560272,0.3091363906860352
75,80,0.35638979346740185,5.4615268449756575,2.9508150212573083,0.23931531608104706,0.472682535648346,0.283509373664856
76,81,0.316691928165298,5.201889056072842,2.014934959681915,0.000404993916163221,0.8735456466674805,0.10724841803312304
77,82,0.6364872114958268,3.1028119451237215,1.2950316518021097,0.003964542411267757,0.16261841356754306,0.05127867683768272
78,84,0.2780037749044794,2.4154987363852447,0.4080268043430288,7.702451512159314e-06,0.9590872526168824,0.0407191663980484
79,85,0.21223298621826325,4.165202211175791,1.7156201011841001,0.004821131471544504,0.5781726241111755,0.403531014919281
80,86,0.4174985582971102,5.322733758390304,2.5440096669237477,0.00013109065184835345,0.8966237902641296,0.09198929369449617
81,87,0.5198136881399359,6.348679634311901,4.109597166661028,4.4015345338266336e-05,0.97668719291687,0.02284485101699829
82,88,0.4146166548535488,5.067120102895129,2.319514015610415,0.15942053496837616,0.6196655035018921,0.16025274991989136
83,89,0.5709623914365626,2.6448391029359044,0.7658668038367823,0.010089153423905373,0.8367461562156677,0.1432606428861618
84,90,0.2676495128726273,1.3674736553364173,0.26661876375934035,0.004895575810223818,0.8338750004768372,0.14893443882465365
85,91,0.6129911934639519,1.6606312242906762,1.0110739857263662,7.188395102275534e-05,0.8756895661354065,0.12324877083301546
86,92,0.4562720384175666,4.151249204261724,1.644542509234634,5.11323414684739e-05,0.7847298979759216,0.21507468819618225
87,93,0.5416413695872048,3.2328777723179334,1.163519058840751,0.000681786157656461,0.8734923005104065,0.1253236085176468
88,94,0.3710464162328729,2.511452817115707,0.8373713961604838,8.56447295518592e-05,0.9484539031982422,0.05137944221496582
89,95,0.44496162591149935,3.812983101409436,1.4016104046710378,0.0049717961810529215,0.8551104664802551,0.13417582213878632
90,96,0.4852140638622845,1.151267427865895,0.3169673828691172,0.010542199946939943,0.2331308573484421,0.7541747689247131
91,97,8.336156601671593,25.023417709470767,361.71858496290895,0.0005111976643092929,0.902679979801178,0.09653560817241667
92,98,0.5700310571625403,5.19825955286624,2.4395812624089577,0.003747584531083703,0.695828914642334,0.299103319644928
93,99,0.4342925116558836,6.4527991589564095,3.690486429568189,0.0008702580234967173,0.8346160054206848,0.15806294977664948
94,100,0.4072325119120776,5.17318823308946,2.470287078467485,7.405626820400356e-05,0.9403645992279052,0.05850720778107641
