,event id,width,length,azwidth,p_spot,p_track,p_worm
25,27,0.5714580666220828,4.492526753403491,7.861170599710842,7.008190004853532e-05,0.6719597578048706,0.32790690660476685
26,28,0.5868910965597524,3.5426349244320128,4.350497671289779,0.0006771322805434464,0.8403958082199097,0.1587873250246048
27,29,0.5374864987009091,3.833284946997433,5.5180944807168375,3.641444709501229e-05,0.9116753935813904,0.08827754110097885
28,30,0.5796964603377969,3.7742586024795393,8.003217098296043,2.141973709512968e-06,0.9837629795074464,0.016233790665864944
29,31,0.5556490538018042,4.363674671646243,4.1364527990533935,2.672598020581063e-05,0.4019266068935394,0.5980267524719238
30,32,0.5899974347034687,3.4260793202117905,7.473844984092603,0.0004988783039152622,0.5816795229911804,0.4176885485649109
31,33,0.7702128631158125,3.070630429399829,5.302073972796082,4.4086420530220494e-05,0.95830237865448,0.04164512827992439
32,34,0.7286228159065992,2.8592121474323613,3.120950717397476,0.0010920820059254766,0.7785537838935852,0.2201223373413086
33,35,0.5943921926218674,2.5427364039177367,3.2868969650594897,0.0021045361645519733,0.6389124989509583,0.3586802184581757
34,36,0.5649042463734425,3.2232749601117328,5.581271244945334,9.427332770428619e-06,0.9732198119163512,0.02676062285900116
35,37,0.8685006697177519,3.7650147055870735,5.509373425054894,0.0001939336070790887,0.060816604644060135,0.9389866590499878
36,38,1.0608970549235486,3.824976617851065,7.086133851323678,0.0006666210247203707,0.032665852457284934,0.9666659235954284
37,39,0.5443697016994901,3.76792510055701,5.257316108148187,2.565151589806192e-05,0.9368950724601746,0.06305195391178131
38,40,0.7599871466728891,2.910077910126608,4.641601716221725,0.0023639595601707697,0.3639387488365173,0.6334694027900696
39,41,0.6939600226353341,3.279656881110258,4.457304469503737,0.0007409284589812161,0.8008357286453247,0.1981983482837677
40,42,0.6338016358080171,3.4084866316039237,5.570150527884731,7.067669503157958e-05,0.8144184947013855,0.18544547259807587
41,43,0.8237497407100747,4.0026006114904495,5.905778560279432,0.0003329626051709056,0.1871933490037918,0.812464714050293
42,44,0.7807543229309648,3.6777095268774938,8.009217659426218,0.0002622969914227724,0.06441932171583176,0.9353113174438475
43,45,0.6598408915322319,3.0309244140644105,5.561326103990795,0.0008039148524403572,0.8634755611419678,0.13552555441856384
44,46,0.8799016873684082,4.652718728206258,11.156238737951153,0.0001937249471666292,0.031762149184942245,0.9680435061454772
45,47,0.369607261873552,3.4230295259250134,6.638804908145149,0.00011009818990714848,0.903809666633606,0.09601349383592606
46,48,0.6464634173258058,2.98539984382146,4.129788198504026,2.489943290129304e-05,0.97704416513443,0.02292068116366864
47,49,0.5724386867635717,3.538285719668077,2.6758556708492707,6.889918040542398e-07,0.9969371557235718,0.0030616691801697016
48,50,0.6236799800612974,2.892140316309692,4.5797894342175685,8.049084135564044e-05,0.976063072681427,0.02384132705628872
49,51,0.4081808869896301,3.1824169002669067,4.2305899064222015,7.420955807901919e-05,0.9317823052406312,0.06808092445135118
50,52,0.600510035082704,4.1188737301371585,6.196702252341048,1.442342454538448e-05,0.9307567477226256,0.06921649724245071
51,53,1.0252395611349687,2.487249135950358,3.034607287528058,0.13715130090713498,0.22423331439495087,0.6381687521934509
52,54,0.6954759161793329,3.1541895563882005,5.5539203555535375,0.00030115831759758294,0.94088476896286,0.0587414838373661
53,55,0.5435884844782876,4.206518541786239,10.614605091926618,9.394314110977575e-05,0.3253130614757538,0.6745615005493164
54,56,0.5011691552520264,3.820154551116007,8.058710370593937,1.4704912246088496e-05,0.9470391869544984,0.05292423814535141
55,57,0.4629228395627244,4.380060858427224,10.564055477534607,3.755920624826104e-05,0.8563405871391296,0.14358645677566528
56,58,0.6560184650099672,5.676717348850441,9.941891043349,1.1188044481968973e-05,0.7491493225097656,0.25083062052726746
57,59,0.5979564012914738,2.5907717210900856,3.425372862840275,0.0005515211960300803,0.9358945488929749,0.06329823285341263
58,60,0.6634176084942734,3.4704223297569547,7.643518677093607,0.0007902321522124113,0.5304571390151978,0.4686586558818817
59,61,0.809349908552001,2.449149793694536,3.756419968770674,0.09046240150928496,0.6282939910888672,0.280159592628479
60,62,0.7043554814153009,3.715774355238258,5.295475288430491,2.407884312560782e-05,0.9129582047462464,0.08700890839099884
61,63,0.7099064248716574,2.838402519639017,4.861151126816941,0.0016141005326062439,0.925248086452484,0.07305067777633667
62,64,0.6664868422458008,2.8396842992459304,2.6118198649587447,0.005413730163127185,0.5555477738380432,0.4382777214050293
63,65,15.275896111266851,34.734739509642466,567.354177505696,6.8569238464988285e-06,0.0012376339873299005,0.9987433552742004
64,66,2.172210303778672,4.9276756388259875,4.722494047249015,2.906860174789473e-07,0.013496343046426771,0.9865034818649292
65,67,0.4086090117043911,3.697907577283901,6.4564524501693805,0.00017321166524197906,0.8031933307647705,0.19651256501674647
66,68,0.7448134936772448,3.1087496846080533,3.7924338569137515,0.0007861079066060482,0.63101726770401,0.3680354356765747
67,69,63.298574566596926,149.82785933684582,19546.275963436743,0.00027075959951616824,0.6667788624763489,0.33289265632629395
68,70,0.5145791570738939,3.9101750993740114,7.5864819760580255,9.628319094190374e-05,0.7652289271354675,0.23463866114616394
69,71,0.5413046674547369,3.513019031682792,7.125776351508772,3.5186280001653365e-05,0.9364326000213624,0.06350251287221909
70,72,0.7275713951177211,3.532994860254373,9.46044978318568,0.0005609982763417065,0.5453821420669556,0.453957587480545
71,73,0.5359233013917178,3.071850295750365,5.4552642606844985,0.00027963073807768524,0.9300234913825988,0.0695267841219902
72,74,0.5791241472358656,3.4750189716266835,5.829681971606767,0.0002781806979328394,0.907075583934784,0.09255565702915193
73,75,0.4655562941198995,2.510286776925793,2.9316667119103004,9.473227692069486e-05,0.8927309513092041,0.10705269873142242
74,76,0.5694344932248149,3.5437918628341234,8.066758723253109,0.0001948373974300921,0.700598418712616,0.29910579323768616
75,77,0.5997697658426079,3.5901888410339025,5.987088245443784,1.1179128705407493e-05,0.9493591785430908,0.050622828304767616
76,78,0.6571691116022477,3.999994881324853,7.24968543209186,0.00012073379912180825,0.5908286571502686,0.4089408814907074
77,79,0.5200204784437309,3.2360734948198884,5.0432361524049725,0.00011462897236924618,0.9728509783744812,0.02700054831802845
78,80,0.5949055096438218,3.2607935884319597,4.547855344718887,0.00014896714128553867,0.6652052998542786,0.33450645208358765
79,81,0.572676492219689,3.793462182087873,5.5813240564502165,6.6272423282498485e-06,0.9527366757392884,0.04724917560815811
80,82,0.7429179959076656,3.042363183098552,4.796435951123013,0.0008583944290876389,0.8341538310050964,0.16489550471305847
81,83,0.6152659451648089,4.09633725119563,6.971693617298758,1.58308248501271e-05,0.8850347399711609,0.11493729799985886
82,84,0.7326071580038982,4.039060237449364,9.204584397859604,1.4777156138734425e-05,0.33139878511428833,0.6685804724693298
83,85,0.4241160821754369,3.4784603273429893,6.8161982538991035,0.000272653007414192,0.8464169502258301,0.15312878787517548
84,86,0.5370980146545207,3.8062005637646608,7.209531041209986,1.0778961950563826e-05,0.9657341241836548,0.0342407189309597
85,87,0.5071066252361196,4.070273405985858,4.792684868387825,2.1222183477220824e-06,0.9497495889663696,0.05024552345275879
86,88,0.7709394943357051,2.5219904896281307,3.0693361731883417,0.0017317460151389241,0.0987398326396942,0.8994935750961304
87,89,0.6339994230549457,2.786707418951897,4.655783759357972,0.004030181560665369,0.6582207083702087,0.33725810050964355
88,90,0.5823258187239606,3.7882865846991054,6.544421409204161,1.1719957910827361e-05,0.9329368472099304,0.06703242659568788
89,91,0.5579476246763982,3.8431031583580135,5.481913844986192,1.6597030480625108e-05,0.9404948949813844,0.05947644636034965
90,92,0.6590157201927073,4.252930373721664,6.012487141765457,2.7996091375825927e-05,0.9033492803573608,0.09661084413528442
91,93,0.5723033210509209,3.2111833983929574,5.635257068055114,0.00022229780734051024,0.8852337002754211,0.114510640501976
92,94,0.481169820658135,2.848499038702205,5.678230867044247,0.0028050446417182684,0.2408461719751358,0.7560101151466371
93,95,0.5506202525354247,3.523273176515359,8.388358104137378,0.0007940946379676461,0.7169984579086304,0.281883180141449
94,96,0.6038446321714634,2.8517495115793348,4.851370704614366,0.001358693465590477,0.94267475605011,0.05578082054853439
95,97,0.514477276708714,2.8184919249378173,4.027973340779386,0.0005717647145502267,0.9592555165290833,0.04010529816150665
96,98,0.6177810139107655,4.361273930869946,8.783478644940772,0.00015888451889622957,0.6356081366539001,0.36417028307914734
97,99,0.7337565179218171,2.0722510371066547,2.028777006752547,0.007866712287068367,0.8696553707122803,0.1221023052930832
98,100,0.5408025641073418,4.062098382951406,9.052261772604345,2.398096512479242e-05,0.8953076004981995,0.10465185344219208
