,event id,width,length,azwidth,p_spot,p_track,p_worm
71,84,2.9137825886218005,3.4360546309269644,11.04628473175591,0.011778133921325208,0.5292789936065674,0.2767601907253265
72,85,0.4965647817892158,10.608721827874383,71.0037806401578,0.0016107710544019938,0.8577590584754944,0.1295909881591797
73,88,1.0789593218788871e-05,6.995745779098001,32.440589894529,0.00011706314398907124,0.9818684458732604,0.017996110022068024
74,89,0.8129456054890238,3.369309747847866,7.162600586604693,0.027791209518909454,0.824122428894043,0.14490340650081635
75,90,25.428103633897592,143.31263252443608,16011.979047409663,0.006590202450752257,0.07213527709245683,0.9212197065353394
76,91,0.261660896731338,4.18575005232518,9.377714333609175,0.05428379774093628,0.7954535484313965,0.13095107674598694
77,92,0.0,3.2682617891905887,6.776513274923563,0.0003108823148068041,0.7917953133583069,0.20750315487384804
78,93,0.30539800421373825,7.6167822445335185,38.260339954251535,0.3309080600738525,0.4992795884609222,0.12048542499542235
79,95,0.3922305897633421,2.9823005001686336,5.800839126761629,0.006928080692887306,0.847705602645874,0.14513196051120758
80,97,0.6659929967816856,7.6252881784778035,38.21137800073677,0.004859451204538345,0.930092751979828,0.06409186869859695
81,98,0.2778839568502613,2.8429189278717724,5.898792618893014,0.03945338726043701,0.8207706809043884,0.13933229446411133
82,100,0.4096084996489599,2.3574265506676126,3.590008877784774,0.9999972581863404,3.5074921811428794e-07,2.4001474230317403e-06
