,event id,width,length,azwidth,p_spot,p_track,p_worm
34,36,0.3873329369810672,13.667467015324895,53.35634510182722,0.0007791806710883975,0.6965818405151367,0.18525749444961548
35,37,0.5427039284879727,25.26036952124296,303.09119759603533,0.0018668706761673093,0.9464997053146362,0.05009636282920837
36,38,0.7759135612254899,18.468727272822747,106.98639503751532,0.0015538516454398632,0.9505433440208436,0.043856769800186164
37,40,0.5741774074231453,24.797437199032768,193.1924150500081,0.05743478238582611,0.021774861961603158,0.920532763004303
38,41,0.6190601611552043,25.9091185951756,240.60232809358715,0.01547570899128914,0.5663374066352844,0.0916980654001236
39,42,0.8977896199075188,25.922228528780856,210.2813159500103,0.9330310821533204,0.006331720389425754,0.05684292688965796
40,43,0.4454981424921117,14.496056815072679,78.45443705942084,0.0030548896174877878,0.07183540612459183,0.9231507182121276
41,44,0.4101497941219761,16.338916243458126,83.3510609518004,0.9992235898971558,2.135103932232596e-05,0.0007544228574261067
42,45,0.5312728635404342,33.76107821177457,534.4594604447739,0.01778150349855423,0.0906117707490921,0.08002851903438568
43,46,0.4387909865244997,30.47009596711412,352.32448116804085,0.06447218358516693,0.4086189568042755,0.3305573165416717
44,48,0.6552727460127669,21.26164964316534,178.61030709204098,0.2009425312280655,0.3401903510093689,0.4571399688720703
45,49,0.31552175378758185,26.1254624004141,440.8126123842082,0.4015359878540039,0.36342012882232666,0.2322286069393158
46,50,0.4393915622198988,24.765174564582978,208.97639135300446,0.015331785194575788,0.05769671127200127,0.06343508511781693
47,51,0.458825804559225,17.526520677427033,125.36877321369414,2.8929960535606373e-05,0.00968317873775959,0.990273654460907
48,52,0.35696212646805314,20.01215601499088,153.62706099031186,0.00017293622659053653,0.9658804535865784,0.032992035150527954
49,53,0.6854528826531063,12.328612557703115,48.23711411895114,0.3270413279533386,0.30974775552749634,0.36021146178245544
50,54,0.5065705377493339,17.35315428906702,141.66856254250308,0.0015880189603194597,0.10369405150413513,0.8892959952354431
51,55,0.4979780760053287,10.702899615033367,40.505734144282535,0.7992894053459167,0.10176434367895126,0.09788662940263748
52,56,0.644669753397095,15.309881520073409,45.74630885379053,0.04752181470394135,0.039127450436353683,0.9108439087867736
53,57,0.2798640441193144,15.064696091318885,96.86616584346312,0.036986596882343285,0.4557863771915436,0.3847722709178925
54,59,0.9372174337393812,22.36296310171516,174.03833022091484,0.009912297129631042,0.5520005822181702,0.408092200756073
55,60,0.7028204808664906,19.309117202936566,132.39957475950843,0.0072519276291131965,0.07685621082782745,0.914928674697876
56,61,0.7929633030338491,11.619304645837051,67.61922052137946,0.0010207993909716606,0.7988896369934082,0.19499029219150546
57,62,0.4138794068735277,18.715857838850823,141.95910338301556,0.01032274030148983,0.7014952898025513,0.2388637065887451
58,63,0.2220244557916932,23.79347403738574,154.08590674069848,0.0009156804881058633,0.003881573211401701,0.9952011108398438
59,64,1.4672457716877476,20.74947371546568,204.87016731225486,0.0006246886332519352,0.01588158868253231,0.9834815859794616
60,65,0.4400233488317039,24.17620316401106,205.72741714816945,0.013681373558938505,0.029732376337051388,0.95652174949646
61,66,0.6923830820522823,25.89959691241216,157.5811352911824,0.02138371579349041,0.679119884967804,0.26237985491752625
62,67,1.9757725552349497,18.522441709866428,249.53502424706107,0.02952977269887924,0.7914522290229797,0.11533384025096892
63,68,0.3196435026558568,25.226905998105416,250.63362228685185,0.021839339286088943,0.25729018449783325,0.7144336700439453
64,70,0.4721612243273783,25.678407221862642,291.40039603804024,0.020222922787070274,0.37004679441452026,0.14141370356082916
65,71,0.4976075798787669,26.055251711684946,210.6299395512818,0.004931394476443529,0.08491571247577667,0.9099642038345336
66,72,0.28724105043251297,19.57486030017006,180.08223043054352,0.0008259254391305149,0.907827377319336,0.09059403836727142
67,73,0.5473202515687684,15.364374601658799,78.42554289394505,0.04096687957644463,0.0592258907854557,0.09533325582742692
68,74,0.7116221461324793,26.36415668346199,273.1211996236654,0.000472424813779071,0.96186763048172,0.03007107973098755
69,75,0.3269783851282594,12.53926028990092,61.99605791151456,0.6507077813148499,0.2747426927089691,0.0638510212302208
70,76,0.4770727803412679,10.809330158871292,51.27121159670105,0.00325582385994494,0.7823014259338379,0.2008414715528488
71,77,0.7203593224779699,18.934554794101924,134.6742177754663,0.01864583045244217,0.04798014461994171,0.9328870177268982
72,78,0.7606471511840662,16.880551939052488,119.49038510941324,0.0005898007657378912,0.013937690295279026,0.9851651191711426
73,79,0.2346464717281596,25.63966341885779,177.43413198958675,0.610152006149292,0.31692761182785034,0.044830907136201865
74,80,0.4835783989637555,22.134513680449352,205.3855379974925,0.0067275287583470345,0.6368221044540405,0.323199063539505
75,81,0.4475684369944196,30.093708636679985,383.9065691302873,0.3166999816894531,0.029261333867907524,0.6532454490661621
76,82,0.35216309538880297,24.78333552761541,102.8110173921431,0.002087062457576394,0.04600870981812477,0.9517104625701904
77,83,0.4677745679733407,18.144998902020127,96.01044546659719,0.02743965946137905,0.8406298160552979,0.1149599552154541
78,84,0.5858419231906539,23.217915552782355,206.6881669214118,0.0028372886590659627,0.6972730755805969,0.1091788411140442
79,85,0.4194835784685821,32.16200824440349,332.15302290255266,0.015039681456983091,0.8145015835762024,0.14067496359348294
80,86,0.4924332372974213,11.444989411993664,63.90327185535489,0.02555156871676445,0.607151210308075,0.3234332203865051
81,87,0.3363418806881304,26.25943005050538,289.9122350554806,0.002528399461880327,0.7135284543037415,0.18665771186351776
82,88,0.518330964268366,19.05435153051397,160.34197902215863,0.004303037188947201,0.5971168279647827,0.3925545811653137
83,89,0.5619347187976602,19.742990307765094,160.08776814313524,0.04394538700580597,0.3727312386035919,0.4783008098602295
84,90,0.256139501568963,19.81488964706644,115.08662908637709,0.002338334685191512,0.033196475356817245,0.963931918144226
85,91,0.30798220665474313,27.31902120603199,301.18643029074946,1.9924707885365933e-05,0.9427923560142516,0.0570659376680851
86,92,0.4315616692708061,18.727268885341736,81.34767225045465,1.6047948520281352e-05,0.05335435643792152,0.9466210007667542
87,93,0.4762711992720843,13.442962708801884,56.50742253985215,0.008573426865041256,0.21189536154270167,0.7772718071937561
88,94,0.4597808962209463,16.415562761916547,93.27047502233204,0.006060298997908832,0.6929020881652832,0.12207742780447005
89,95,0.9640052416935846,22.97000495470609,168.17706295880447,0.0015045623295009134,0.7920241951942444,0.09867282956838608
90,96,0.4034426545390559,19.099058233460962,130.88660850326335,0.001219774829223752,0.6315333843231201,0.3661513924598694
91,97,0.5585465932722304,18.12138915435213,96.61944923671615,0.006327093578875065,0.4531446695327759,0.4983861744403839
92,98,0.35009328113376725,12.029879783543894,61.1291125581167,0.006945462431758642,0.6773874759674072,0.2759062349796295
93,99,0.31472893936079605,9.96674533443176,41.7340884643751,0.9771561622619628,0.0005173890385776758,0.0223203469067812
94,100,0.6187137799019864,25.48034559811259,184.59884628671745,9.670229337643832e-05,0.938992202281952,0.060379572212696075
