,event id,width,length,azwidth,p_spot,p_track,p_worm
40,42,0.40732296424282943,16.724163626165115,34.31392052771901,0.010358587838709354,0.3220065236091614,0.6667342185974121
41,43,0.31287409898316265,19.642775169171394,78.8189530378382,0.16226479411125186,0.2778488099575043,0.37396660447120667
42,44,0.5949545949251581,22.937915063961,50.95597738105549,0.8759848475456238,0.06320011615753174,0.06068252399563789
43,45,0.4500504563198709,12.342156921723369,42.915025026523686,0.01048864983022213,0.3062120676040649,0.6820312738418579
44,46,0.4538767503208128,17.262989149476812,84.78068371916676,0.00021467477199621496,0.4462573230266571,0.020438604056835168
45,47,0.10445111204256456,21.667740924657625,73.27238966063004,0.14876927435398102,0.7503032684326172,0.09918142855167388
46,48,0.4021011639328853,20.44695665572401,79.53537323948305,0.4750566780567169,0.4257008731365204,0.07441814243793488
47,49,0.5029134120934375,10.520961634599294,27.110659117472075,0.00017516336811240762,0.9787738919258118,0.017978832125663757
48,50,0.4485491884144546,29.267695437038718,299.32881063716815,5.6522691011195996e-05,0.9124079942703248,0.08000344038009644
49,51,3.2451213699115296,22.294646126863086,58.54713204500955,0.00012081237946404143,0.9470762014389038,0.05205552279949188
50,52,0.5728994362415201,15.637926749252946,46.13246470836786,2.636670978972689e-05,0.907221019268036,0.09273606538772584
51,53,0.4195610060412701,20.801162767731885,110.27135693493419,0.0019120579818263648,0.21527954936027527,0.7826290130615234
52,55,0.6540581025529112,16.747526445480712,60.92172172952957,0.20992936193943024,0.04862509667873383,0.7413155436515808
53,56,0.5004295086047267,26.52355700879816,122.98640819568949,0.0012394936056807635,0.1418544501066208,0.8566097617149353
54,57,0.5079133283743588,34.359286884375116,222.28600434431442,0.007730520330369472,0.5288490056991577,0.09073176234960556
55,58,0.6768188004411042,14.034471631124234,24.04757006077215,0.004942568950355053,0.02787571959197521,0.9670420289039612
56,59,0.3998417421988337,13.09709346262753,42.94114455138701,0.00011058215022785588,0.1007159948348999,0.8991406559944153
57,60,0.34572266614855685,11.857846422071333,37.64332818209878,0.00044971978059038514,0.6439058184623718,0.3550659716129303
58,61,0.3118911173280676,27.583646884319702,154.5909772935824,0.0003926033969037235,0.8377261161804199,0.1506238430738449
59,62,1.1555530306788322,22.472944331553887,91.71640643752954,1.3275249330035875e-05,0.9603885412216188,0.03441904857754706
60,63,0.3574506342971308,11.477484476887625,32.90455606153924,0.43436339497566223,0.015028837136924269,0.5505449771881104
61,64,0.4985666095162255,29.02195939205905,251.8059394693603,0.027985988184809685,0.8098300695419312,0.1361795961856842
62,65,0.4533557444973588,34.730568469683725,219.8597246315129,0.056428529322147376,0.4147776365280152,0.5202861428260803
63,66,1.3535974936398831,18.27623508724312,85.01679139360026,0.007299265358597041,0.7165007591247559,0.1932772547006607
64,67,0.5587066413042769,26.44863785047559,127.19574822129844,0.006735087372362614,0.07688485831022263,0.9161937832832336
65,68,0.6220979256328152,29.384780366156978,146.30659774395812,0.005529236048460007,0.1874675750732422,0.8039216399192809
66,69,0.6169560190292991,26.35564418727088,178.86246438684432,0.25282594561576843,0.02450522594153881,0.7182743549346924
67,70,0.3230006113516835,10.481293960794742,21.15779533698397,0.8390614986419678,0.04626568779349327,0.113824762403965
68,71,1.0861105025269675,23.19596947092072,49.62368968455762,0.00033595002605579793,0.7181185483932495,0.28138524293899536
69,72,0.6670339916248692,12.586112446816445,21.44629386433511,0.018284980207681656,0.021029671654105183,0.9606170058250428
70,73,0.43068842883829295,24.23870755547697,133.02846838854606,0.01974988728761673,0.08192265033721924,0.8977102637290955
71,74,0.3027534462437446,21.65839050123359,79.32815213362827,0.03296559676527977,0.8065096139907837,0.14986062049865725
72,75,0.3770167377707131,9.70118316608714,30.52488492617777,0.23104362189769745,0.0008293407154269516,0.003542695427313447
73,76,0.4405176256896101,11.865754572094884,15.285120310040195,0.00026335357688367367,0.9576535224914552,0.02219073846936226
74,77,0.7001151633609904,22.42849229297737,168.50999137280124,0.0044530127197504035,0.7098962664604187,0.1436627209186554
75,78,6.456673745586357,8.77027732541899,54.959721060823966,0.007881194353103638,0.04814020544290543,0.9437927007675172
76,79,0.23642053805706725,17.561330413860823,60.909948130019906,1.8386527855795972e-08,0.00017376220785081392,0.9998262524604796
77,80,0.5550620180921643,18.506239659044603,77.3372093522647,0.5439645648002625,0.1424933671951294,0.3109205067157745
78,81,0.4313592078700917,13.575565966316585,36.86576169641656,0.00012125632201787084,0.8793054223060608,0.11902785301208495
79,82,0.9341200857567844,15.573075362902749,49.48289272900262,0.021664900705218315,0.7311434149742126,0.24321776628494265
80,83,0.4033883688028233,24.58927579017655,107.75461423523736,0.0011478351661935444,0.0025384121108800173,0.9963130354881288
81,84,0.1797951687239243,34.37052916360913,215.077537766116,0.8229821920394897,0.056262601166963584,0.11526785045862198
82,85,0.5112010513762447,13.191810536870868,28.5785865952645,0.08218983560800552,0.6176366209983826,0.25062018632888794
83,86,0.37635296229387344,15.18751510145648,77.73576710831219,0.002622584346681833,0.28701502084732056,0.7093881368637085
84,87,0.3645305922776277,17.476002193134995,74.80230155733383,8.689543756190687e-05,0.8294144272804259,0.1702539473772049
85,88,0.5016674878288615,10.00379416023766,15.105943108113966,0.040158245712518685,0.7532659769058228,0.1906428039073944
86,89,0.5800218637195163,24.61791488787185,168.7202338259986,0.0403033047914505,0.07848985493183136,0.8799446225166321
87,90,0.3329495763254441,18.553953568743392,58.24946682179778,0.0003123413771390915,0.020123492926359177,0.979507863521576
88,91,0.3637650670028808,16.288007320725008,50.2290320181718,2.334905911993701e-05,0.9859436750411988,0.01361385453492403
89,92,6.6920799026460145,183.49210889873848,551.9883472645381,0.00013673132343683392,0.9568836688995358,0.03925114125013352
90,93,0.270631827199316,20.691005866631354,69.8569965597637,0.8494890928268433,0.08541341125965117,0.06463194638490677
91,94,0.6779293039481145,23.567001048048233,174.7129707120618,0.1119375079870224,0.5984681844711304,0.2770169079303741
92,95,0.3891879498388882,7.78787614433089,19.38731669918635,0.0040532327257096785,0.03550834208726883,0.9595187306404114
93,96,8.698967687875216,203.5291659703486,40915.48825331988,0.0011503344867378473,0.8294898867607117,0.15947861969470978
94,97,0.6936247844065596,21.06505614948899,81.75163853979765,0.04408770799636842,0.6435523629188538,0.3103317320346832
95,98,0.3909763795915045,14.121476421815435,40.690493323364045,0.0021560669410973787,0.02540300413966179,0.9724010229110718
96,99,0.3632647460876886,18.90047977057202,62.64329173154092,3.8221973227337e-05,0.9564287662506104,0.041688624769449234
97,100,0.6438883191293244,24.904722894291968,259.6828721067674,0.002867484698072077,0.7090328335762024,0.2820065915584564
