,event id,width,length,azwidth,p_spot,p_track,p_worm
28,30,0.4297557972676165,2.5862512165281566,0.7794472892593945,0.004095325246453285,0.04688890278339386,0.025992698967456814
29,31,0.4361074223291391,6.6390834129653875,4.514257319600444,0.14726099371910095,0.34453558921813965,0.4268936514854431
30,32,0.2968948721654286,1.292316661073457,0.26312051224736965,0.039771810173988335,0.7424280047416687,0.2171142995357513
31,33,0.4396243187999773,8.531583027052138,6.453270098868753,0.5226404666900635,0.4036124348640442,0.05298161879181862
32,34,0.6870287395527782,5.364907216946179,2.824253010004078,0.09628598392009736,0.7375416755676271,0.16455620527267456
33,35,0.3079411661066167,9.830467260129245,10.15211408194686,3.9687289245193824e-05,0.04450403898954392,0.9551999568939208
34,36,0.969996528056138,6.753848405464673,4.721806756032901,0.01772666722536087,0.6987605690956116,0.282086193561554
35,37,0.4612744940584996,9.202407569472072,7.950948984442888,0.12299688160419465,0.014584832824766638,0.8624123930931091
36,38,0.35989763858586604,6.5401437596540655,4.2984013413233235,0.00216849846765399,0.8822243213653564,0.1135808452963829
37,39,0.7773940290247814,6.042243101070089,3.3204961670150643,0.7410600185394287,0.1357988566160202,0.1060810536146164
38,40,0.41451785840691097,4.640734080972859,1.7888170603927935,0.012611030600965023,0.5011475682258606,0.484522819519043
39,41,0.8140038862680292,1.4935479354737842,0.7238797423576889,0.000491937214974314,0.96744567155838,0.029711510986089706
40,42,0.5102034091761359,8.508801783914414,6.755446056694606,0.004728752188384533,0.06628619134426117,0.9283943176269532
41,43,0.5138364714724818,9.419836658199703,9.348643001842632,0.0022295347880572076,0.556365966796875,0.435295045375824
42,44,0.2437808829476817,6.219696608037068,3.5014587952836616,0.11429492384195328,0.353679358959198,0.5314972996711731
43,45,0.3492149892639203,5.640792458689507,2.740389473372758,0.020737703889608383,0.5790143609046936,0.3995245695114136
44,46,0.5982553100380607,4.9083326351452605,1.982291422001012,0.019855229184031487,0.9348624944686892,0.04388333484530449
45,47,0.6549091150411513,9.552674379630757,8.337961435093026,2.434078669466544e-05,0.9344145059585572,0.06195135787129402
46,48,0.1561995675421102,2.4370473407798667,0.4323317659218098,0.019538091495633125,0.050179623067379005,0.93020498752594
47,49,0.3036277959738031,6.61022897970788,3.7573820625325203,0.7163833975791931,0.09037003666162492,0.05210772529244423
48,50,0.30387072008628196,2.577595517030769,0.5511308203380001,0.0012841337593272328,0.8543141484260559,0.03460467234253884
49,51,0.2379301856891319,5.7583366582972415,2.3867222578244296,0.01005703117698431,0.8559158444404602,0.07708423584699631
50,52,0.5320872696693143,9.652550005809207,6.062340638905432,0.8993304967880249,0.024165261536836624,0.0250938069075346
51,53,0.3485327114312057,7.916228635125918,6.2153501476506126,0.6721524596214294,0.19553229212760925,0.11698883771896362
52,54,0.33524386744353724,8.259093048966456,6.414928651166968,0.10016722977161407,0.2956989109516144,0.5922248363494873
53,55,0.4025828962913697,12.67975866038572,12.197615793657178,0.027564814314246167,0.8309593200683594,0.12307038903236388
54,56,0.4199042608994095,5.3828075924552845,3.0585838318745147,0.00014777180331293494,0.7582544684410095,0.2342747300863266
55,57,0.18995360318896407,3.0775038525244764,0.6294647776726905,0.00010720494901761413,0.905631184577942,0.08828288316726685
56,58,0.5704968572753354,6.765966705203595,3.9115808106212415,0.006508143618702889,0.9475210905075072,0.036715932190418236
57,59,0.2870705328050929,3.537940209684536,1.1291814470981905,0.008508744649589062,0.5383949875831604,0.4513435065746307
58,60,0.18091281963276146,2.742523567918639,0.9230258692751784,0.0003796436358243227,0.969112992286682,0.029774839058518413
59,61,0.4834200692325346,4.0507768373780495,1.69655347669013,0.00014624961477238685,0.9719459414482116,0.02675916999578476
60,62,0.6413472126542884,3.1733626680877647,1.0815742174921594,0.006399394478648901,0.18153920769691467,0.8108210563659668
61,63,0.3783041945193213,9.113897006989877,7.203061234673532,0.002021763939410448,0.8605085015296936,0.12459217756986618
62,64,0.41068323107363947,5.8834719131088224,2.9132903756066075,0.0027148406952619553,0.97038596868515,0.02343561314046384
63,65,0.465612166194026,4.921555520939501,2.523015114345522,0.0013865113724023106,0.7232690453529358,0.2750556170940399
64,66,0.6139767902283461,13.429233477434563,15.847173156647749,0.0005333924782462418,0.9170762300491332,0.07342062145471573
65,67,0.4571984520708058,2.870760117542252,0.8169305913166492,0.4751105010509491,0.09391821175813676,0.4097833931446075
66,69,0.4010606842454492,6.029449851233253,3.4880959669017515,0.0009183245711028576,0.8712796568870544,0.10882054269313812
67,70,0.3947052485014224,6.125157360160563,3.7545130469329737,0.04726086184382439,0.5790174007415771,0.061308193951845176
68,71,3.6507490170378167,406.23167006767716,164867.25796385185,0.016715602949261662,0.8141739368438721,0.16854140162467954
69,72,0.3958298478641845,11.481568542726345,11.655129685822413,0.14076167345046994,0.7551902532577515,0.09874386340379716
70,73,3.942226049842324,13.704444459680671,36.4055475436483,2.2688575427309847e-06,0.0203125961124897,0.9796849489212036
71,74,0.5822338829272083,8.810611580750363,6.2636594431025845,0.025915171951055527,0.6584655046463013,0.2604752779006958
72,75,0.1332911904935679,2.192381668857952,0.4246627173823475,5.519337946680025e-07,0.0004140601377002895,0.999585211277008
73,76,2.2750286282491974,6.973800440598028,28.24212364481555,0.0010290242498740554,0.636066734790802,0.3625751733779907
74,77,0.15059945517152576,5.53878794425745,2.727085465986841,0.0862298384308815,0.8339591026306152,0.0758477970957756
75,79,0.14089509491453886,5.170258813489543,2.7243955715269133,0.18877936899662007,0.08715217560529709,0.7231606245040894
76,80,0.2708929572326869,7.1984453047781685,4.169407444126077,0.036050166934728615,0.8920672535896301,0.06294983625411987
77,81,0.4179340897650369,1.9842768909002357,0.4927743491192032,0.4035618007183075,0.4877318143844605,0.08582808077335358
78,82,0.4821382951991558,11.469877149877762,13.178820247677873,0.9278059601783752,0.04540286213159561,0.009586124680936337
79,83,0.3614380632491352,6.44840472438236,3.851319775306571,0.023723889142274857,0.9152522087097168,0.05231204256415367
80,84,0.5099525832234012,5.4711112199243015,2.8080610455303043,0.001943646348081529,0.9409385323524476,0.05397545546293259
81,85,0.3480003174735879,2.701936045506147,0.8953193236951854,0.3144308030605316,0.6101222634315491,0.06189165264368057
82,86,0.6380780654442918,7.473008942326277,6.668271974908423,0.0004125325649511069,0.926072359085083,0.031212599948048588
83,87,0.8002505591648844,9.636416411133522,7.277688497501214,0.020444678142666817,0.31252941489219666,0.6521291136741638
84,88,0.3267028163382644,10.654199998331997,6.415996541559777,8.031717879930511e-05,0.9749962091445924,0.023323122411966324
85,89,0.596052754861072,10.491741666377411,10.28054651861776,3.5008455597562715e-05,0.011087068356573582,0.988875925540924
86,90,0.4509031767301372,10.558713960091923,8.380576629498316,0.4957119524478912,0.04586774855852127,0.4583204686641693
87,91,0.5046514715215484,8.636285562895699,5.436921068374192,0.04657788574695587,0.8718254566192627,0.08101317286491394
88,92,0.3630544262404392,7.2630224756862685,3.3150812013707545,0.006621406879276036,0.6136720776557922,0.37876906991004944
89,93,0.358906766809696,7.099635354130387,4.20097912798519,0.0007580302772112193,0.957467794418335,0.04129459708929062
90,94,0.5138982486226207,6.826016395070485,3.8356271996210736,0.0003199469647370279,0.9602026939392092,0.039079174399375916
91,95,0.4046286072057231,6.65736259695582,3.359709760353188,0.016762807965278625,0.9416719675064088,0.03659078851342201
92,96,0.3273703653077763,0.5518403249123472,0.10772858716243253,0.011317599564790726,0.6622716188430786,0.3131728768348694
93,97,0.6898842256043151,10.582919221801241,11.535736637081838,0.006873417180031538,0.6863768696784973,0.2909627854824066
94,98,0.4869250024469487,1.9164214497244405,0.5154770865097302,0.002708084182813764,0.7002168297767639,0.1775163561105728
95,99,0.4343504646920712,4.483075148219539,1.881795296503136,0.9530909657478333,0.02549942024052143,0.00916198454797268
96,100,0.4557263740545927,4.967653637922714,2.2838876850238643,0.023795019835233692,0.052330899983644485,0.9238455295562744
