,event id,width,length,azwidth,p_spot,p_track,p_worm
20,21,0.2895904038258978,21.469918171925773,219.4479034325103,3.0935058020986617e-05,0.9942495822906494,0.005316771566867828
21,22,0.3414767410161516,11.96886899547914,60.5859602126618,0.0001405182702001184,0.9709821343421936,0.02791260555386544
22,23,0.4757606937018498,30.644539742329933,441.7089893790145,0.95116925239563,0.008033580146729946,0.04079561308026314
23,24,0.6575365270227521,18.61215381832155,161.3325202494299,0.06552018970251082,0.4992950856685638,0.43120133876800537
24,25,0.6840665190586779,15.949528610119044,114.37172077520049,0.0003607436956372112,0.7573969960212708,0.24219417572021484
25,26,0.6502951638771363,23.77140784980152,254.7515771470981,0.02163546904921532,0.07546359300613402,0.9024497270584106
26,27,0.3533588097045203,15.190842141625266,106.5743465687557,4.552640530164354e-05,0.9936734437942504,0.005816178396344185
27,28,0.4311266099924241,5.3929895922866224,11.663723228623795,0.0012183524668216705,0.9715930223464966,0.026560677215456963
28,29,4.186170509798273,251.224312489713,13178.058194542551,0.0040992731228470785,0.937173068523407,0.05866589024662972
29,30,0.5480119138518574,20.71300732463418,199.41372503969882,0.0749804675579071,0.8253938555717468,0.09824539721012117
30,31,0.6921246123012796,24.32418568893035,291.48749026396763,4.877637820754899e-06,0.99065101146698,0.009257613681256771
31,32,0.7044781750697898,12.7693763340432,79.7435184320058,0.0038098266813904047,0.8352283835411072,0.1593141406774521
32,33,0.2644043811727164,6.550126155277206,21.430952583789526,0.00034948441316373646,0.9809823632240297,0.018404429778456688
33,34,0.5237216364429236,11.750606704397928,64.55428837832618,0.0014222720637917519,0.8645241260528564,0.13316071033477786
34,35,0.4628532043010036,14.876482116145013,104.85807811981093,0.00015443304437212646,0.9767504334449768,0.022998882457613945
35,36,0.44288614957840544,20.555872711783824,172.4716653567421,1.6761585357016884e-05,0.9942581653594972,0.0056652091443538674
36,37,0.2793456591827941,15.737469471847104,113.32920705896784,2.6072299078805372e-05,0.9921467900276184,0.007643430959433317
37,38,0.3688813525731884,15.916770908555348,113.55900416075859,0.006357126869261265,0.9374567866325378,0.05207385495305061
38,39,0.2641286541324408,18.546101061968887,152.12110439133332,2.156965456379112e-05,0.9817713499069214,0.01816126331686974
39,40,0.7785491980782063,9.598247084918674,42.19705781985154,0.012760366313159466,0.3439324498176575,0.6430849432945251
40,41,0.6118607671204008,13.880807107684527,78.16755030961944,2.4504761313437484e-05,0.9355943202972412,0.06434690207242966
41,42,0.4305464960810175,11.545921812610564,62.61359406047183,0.0017508175224065776,0.9651618003845216,0.03296757489442825
42,43,0.39785228879550943,10.106215994817568,54.344487694117,2.9134263968444426e-05,0.9921386837959292,0.007012407295405865
43,44,0.5348574533522868,24.62292424515159,228.96776022751285,8.232594700530171e-05,0.9835270047187804,0.016268692910671234
44,45,0.3106356272549745,8.903002967840855,35.74543309028735,0.14311756193637848,0.8019461631774902,0.04499005898833275
45,46,0.3480388307224264,27.886560085040184,350.3879360555838,2.2054971850593574e-05,0.9860411286354064,0.013225634582340716
46,47,0.4154755871457013,29.20723523545673,387.6230214620522,0.00018311830353923145,0.9806021451950072,0.018963584676384933
47,48,0.5603647964484478,32.10392972688052,511.1134848568299,0.9998319149017334,3.6156296118861044e-05,6.093574120313861e-05
48,49,0.2886885382633555,11.492005988097556,62.45025224286968,2.0480589228100147e-05,0.9856979846954346,0.014172752387821674
49,50,0.5502089475350541,22.451523965848093,232.6972076316221,0.01950596086680889,0.5229261517524719,0.4532882571220398
50,51,0.3494341039506748,31.45211511990296,506.42050867152085,0.05446798726916313,0.4137775003910065,0.26314112544059753
51,52,0.34846108660726616,19.42937072715231,169.11004195759824,0.21432167291641235,0.6109519004821777,0.09002900868654251
52,53,1.9219097873906847,21.204794444086907,176.7009419436385,0.976439356803894,0.0015660992357879875,0.0219910815358162
53,54,0.5722948875569609,13.25735916634584,72.07956668980856,0.0004219271067995578,0.890270471572876,0.10918208211660384
54,55,0.5357931464734997,11.674271675173015,61.759868098379506,0.03325119614601135,0.3508196473121643,0.6095724701881409
55,56,8.01121667142646e-06,12.124255069746154,63.971175479088366,0.009057310409843922,0.8508361577987671,0.1329786628484726
56,57,0.4413155364631441,36.03153691860244,564.9900235111547,0.02280493825674057,0.9143043756484984,0.05849146842956542
57,58,0.3267512676934567,7.890140502360079,29.536387999360684,0.00011211795936105771,0.9883926510810852,0.01139646116644144
58,59,0.4133282665342221,12.050214141667054,71.2793629516118,0.015384520404040812,0.778823971748352,0.1912755221128464
59,60,0.5952447854155606,21.959409058788967,232.6057773359681,0.0023674615658819675,0.9379870891571044,0.05935841053724289
60,61,0.4071219422902827,2.8999823934661366,4.232180430296811,4.062004154548049e-05,0.9943682551383972,0.005459939129650593
61,62,0.4931344848934348,33.98895056957505,519.3505375702974,1.5259805877576586e-05,0.9965611100196838,0.0033742929808795448
62,63,0.4262840186264947,4.970356118516321,10.562470919571071,0.00038585049333050847,0.9449260234832764,0.05414364114403725
63,64,0.3952418669830445,8.434460103493908,33.86221310665252,0.0001647005556151271,0.936417818069458,0.05927781388163567
64,65,3.0328142607903747,105.15609474652511,3061.018367584564,0.0002480920229572804,0.9127057194709778,0.08696578443050385
65,66,0.17024303778563232,11.220995396149382,54.008933585883476,0.0014592327643185856,0.9669415950775146,0.029701702296733856
66,67,0.1211517554900436,13.793219184178335,86.46546737358071,0.005822024308145046,0.9495900273323059,0.03826183453202248
67,68,0.4387805921261189,16.488650679537525,131.66268535740792,0.0006170889246277512,0.9560418128967284,0.029652925208210945
68,69,0.305666649574245,15.070927089768402,102.5451733534268,0.000720412761438638,0.9787780046463012,0.01842436380684376
69,70,0.6541854856738801,19.634713486019105,184.8395816708589,0.0009676459012553096,0.8630894422531128,0.13558559119701385
70,71,0.44899023280279626,12.550037979554697,78.90063260570068,4.511834413278848e-05,0.9874820709228516,0.01241570245474577
71,72,0.6832389921233731,20.35246526785664,196.0086014758469,0.0002422625548206269,0.9584974646568298,0.04111101850867272
72,73,0.7007055724870789,21.975457687431444,230.45567844135041,0.0008136858232319355,0.0859062597155571,0.9131797552108764
73,74,2.261682474714067,152.79643995640916,11056.722476695146,4.803749561688163e-06,0.9947296380996704,0.005259853787720203
74,75,0.4784460978597295,18.879398563907856,163.55099995818637,0.0012894629035145044,0.7284236550331116,0.26942387223243713
75,76,0.7134860834652587,32.14490171892947,458.9784310199287,0.9913572072982788,0.0011848973808810115,0.007432165555655956
76,77,0.6093511822976746,10.091160770311747,43.29705411701089,3.945082426071167e-05,0.9798959493637084,0.02005664259195328
77,78,0.1567671195758035,23.11130789863033,233.5555191435745,3.699838998727501e-05,0.989485502243042,0.01043129339814186
78,79,0.4761964901894203,20.09844494204057,188.93167736085945,0.000685875304043293,0.9447111487388612,0.054103072732687
79,80,0.5883392509784059,24.31830343579173,287.19935556874816,0.07689911127090454,0.12400200217962265,0.7937201261520386
80,81,0.6181812341185157,10.889151323059156,53.307965073743276,0.002814323641359806,0.6818339228630066,0.31379660964012146
81,82,0.3386039133229034,24.888750032164182,285.3192417575516,3.6609762901207425e-05,0.9939966201782228,0.005931440740823746
82,83,0.4676021888239498,21.18934758076839,210.45889611452338,0.0002479907125234604,0.9704736471176147,0.029108544811606407
83,84,0.8715455272580688,79.24780488614606,2370.090395455953,2.4723967726458795e-05,0.9916041493415833,0.00809898879379034
84,85,0.33566668447778564,17.942971856513203,153.31779421886088,6.488275539595634e-05,0.9890506267547609,0.010337450541555882
85,86,0.4073657103277335,9.932096042781296,42.090753272504436,0.00026303742197342217,0.9550200700759888,0.04396897554397583
86,87,0.5201140835325254,23.41627786669877,244.57798883930428,0.0007428693934343755,0.9591663479804992,0.027610378339886662
87,88,0.5244420583836976,26.494371377012953,333.91198652256037,0.0006700982921756804,0.17474381625652313,0.823912501335144
88,89,0.6170092178143579,24.657025960814906,274.7746690044906,2.8951068088645115e-05,0.9923315048217772,0.007474358659237623
89,90,0.647716446012533,25.02054226893445,302.60189263299867,0.001801861566491425,0.7892994284629822,0.20740294456481934
90,91,0.4668048614075424,20.25779492669433,195.62169358177985,0.08514459431171417,0.5484820604324341,0.348037451505661
91,92,0.3098416572300168,18.928778495478348,181.52332072719662,0.0018233887385576968,0.9435574412345886,0.05437315255403519
92,93,0.7759500607695228,16.251677307690304,119.25507031635964,0.006493291351944208,0.0475161075592041,0.9458001255989076
93,94,0.432227526596318,21.7399197407866,213.47875054424668,0.00033272081054747105,0.9240725636482242,0.07440722733736037
94,95,0.38587394197700986,21.53222062166032,225.76963470942772,0.009280690923333168,0.5685603618621826,0.4174652397632599
95,96,0.4943642410205466,27.94237234935376,376.13441439249016,0.04842345044016838,0.8851996064186096,0.062061227858066566
96,97,0.5002906012679313,18.551322850990392,154.58708959322803,4.9258767830906436e-05,0.9877046346664428,0.01219046488404274
97,98,0.8893924453138001,16.928413868015088,133.25875253564078,0.04742955043911934,0.017819061875343326,0.9345656633377076
98,99,0.417386766636334,19.64491177155075,172.6954835479299,4.666404856834561e-05,0.9883397817611694,0.011113807559013368
99,100,0.3985449834903951,23.195505100116854,268.4661674625048,0.0005059003597125411,0.8936637639999391,0.08992789685726166
