,event id,width,length,azwidth,p_spot,p_track,p_worm
36,37,0.4790381141557054,0.9804606616884304,0.3001999490039213,0.6929267048835754,0.021936168894171715,0.2849592864513397
37,38,0.3559132528612016,2.8451192260703766,1.7638356884379598,0.0521407313644886,0.4123316109180449,0.5073427557945251
38,40,0.5659236765975074,3.0145209773252115,2.127724919555125,0.5747262835502625,0.07760059088468553,0.15557913482189178
39,41,0.6997791986734982,2.402120552042123,1.6973290369063314,0.013313595205545424,0.5931020975112915,0.3926941454410553
40,42,0.39219109391070506,1.746114048749471,0.8722371167245105,0.009708124212920666,0.4470290839672089,0.5393747687339783
41,43,0.4155524133198492,4.343406746662951,4.287724073378893,0.016099626198410988,0.6745807528495789,0.3010836243629456
42,44,0.2721333176619111,2.177425015187236,1.0843026251378811,0.07548181712627411,0.17793554067611694,0.6951436400413513
43,45,1.6698398757727295,31.862670546548706,196.54032246001395,0.20280799269676208,0.4525528252124786,0.3310730457305908
44,46,0.43625689518514654,4.0588873806612416,3.2982739074444227,0.00996370892971754,0.1014268919825554,0.8884407877922058
45,47,0.42694714194038336,1.1691614708997962,0.3782026828311266,0.014699690975248812,0.4711472988128662,0.51177978515625
46,48,0.484591702744193,3.59242708466996,2.5366500633689646,0.08394572138786316,0.30803608894348145,0.6010220050811768
47,49,0.3794859604441451,2.480253200698128,1.2448248541248457,0.012551001273095608,0.4724810719490051,0.5091302990913391
48,50,0.4189180606892151,2.489889829854875,1.2391794588302618,0.08323314785957336,0.654403030872345,0.2492106407880783
49,51,0.4753187423387568,4.166430788960511,3.8694716242529714,0.04390525072813034,0.5871262550354004,0.3487452566623688
50,52,0.4301909616576313,1.7136135887505015,0.8454384726224689,0.019251899793744087,0.2081410437822342,0.7658796906471252
51,53,0.535987930124531,4.575850112467716,4.6370367135556725,0.6123382449150085,0.19961926341056824,0.13919268548488614
52,54,0.3587455435449293,2.8855668794371407,1.5624751090121949,0.003849407657980919,0.19730578362941745,0.7977303862571716
53,55,0.8500082398293387,3.280303846576768,2.816920551361936,0.03141026943922043,0.7566237449645996,0.20759741961956024
54,56,0.5680437150869533,0.9968130845018002,0.39399334652129947,0.0007715158862993121,0.14561690390110016,0.8535502552986145
55,57,0.4768791587130308,2.826947888154076,2.0262222103076573,0.17067812383174896,0.06305868178606032,0.7659995555877686
56,58,0.5199527594748619,1.9833179073457163,1.127013511780674,0.03574938327074051,0.3062547743320465,0.6496541500091553
57,59,0.3906223318957409,3.0380414186789038,1.835087721999172,0.021186765283346176,0.08545704185962677,0.8931007981300354
58,60,0.33059960254583776,2.0513247139623543,0.9038942908154548,0.0092146135866642,0.3443309962749481,0.6452117562294006
59,61,0.2540234980895128,4.642375616032094,4.411183454984948,0.2287454456090927,0.3787592351436615,0.352680504322052
60,62,0.6478918110094847,1.7397775507812738,1.0249627106047638,0.01862507686018944,0.4537049531936646,0.5254045724868774
61,63,0.4693739135413002,4.79971027036113,5.029587490306184,0.2879383862018585,0.14739802479743958,0.5555452704429626
62,64,0.4178280212153549,3.662074356147049,2.9303828328032435,0.00211121398024261,0.1020679846405983,0.8957479596138
63,65,0.3745031499999616,3.2266240133056097,2.0079229012501387,0.003644558833912015,0.6046376228332521,0.389775425195694
64,66,0.40926600372207694,3.2459258994624482,2.4190457444681117,0.15232574939727786,0.27799710631370544,0.538749635219574
65,67,0.3692410649972536,2.20385605053087,1.244443979468166,0.0015268197748810053,0.12263423949480055,0.8752526044845581
66,68,0.4113150061223432,3.610396690308814,2.816139964693255,0.10800188779830933,0.5969432592391968,0.2738080322742462
67,69,0.6384946577150029,2.2768886282817107,1.3596168771742172,0.0014935407089069483,0.7816766500473022,0.21529830992221832
68,70,0.3309534232352934,3.1709777711160534,1.7781015122116663,0.08755046129226685,0.15667331218719482,0.7526370882987976
69,71,0.45498538679572703,2.8360590698385484,1.9215723123897543,0.11087069660425186,0.3365693688392639,0.4982329607009888
70,72,0.4020890598344955,2.1651983374175265,1.2172049866112007,0.06212917342782021,0.361510694026947,0.5751085877418518
71,73,0.7656019849697113,1.208727665056835,1.0425881333921323,0.0292343869805336,0.6160668730735779,0.3324123024940491
72,74,0.5425803496939574,1.4443189866104296,0.6243212580364145,0.8410322666168213,0.00843279343098402,0.15038877725601196
73,75,2.9375212616222246,508.88828434517484,131742.07139571258,0.13413022458553314,0.10830211639404297,0.756759524345398
74,76,0.4206537018756252,3.054703634159757,2.0724286250980453,3.8179768560748716e-17,1.7188290721281696e-11,1.0
75,77,0.7966071034407187,2.0324727541309,1.2397534531264502,0.0016656655352562664,0.8136869668960571,0.18278145790100087
76,79,0.6621139503628809,1.7886654050650297,1.0161512102631192,0.05181732401251793,0.045964818447828286,0.9020662307739258
77,80,0.6064457759071968,2.1003621704909765,1.1913467789738803,0.5205285549163818,0.17935161292552948,0.2339477092027664
78,81,0.4986674780152097,1.7164872170581078,0.6886897344756535,0.3065659999847412,0.3415677845478058,0.3487266302108765
79,82,0.4597661787099355,0.9752607495433782,0.36220721699487146,0.13047021627426147,0.5198898911476135,0.34655362367630005
80,83,0.384536915118022,2.591178560108184,1.4228270512142749,0.04697022959589958,0.6084878444671631,0.33529725670814514
81,84,0.7752511568756673,3.0964908671998037,2.539025894354446,0.07102368026971817,0.6029359102249146,0.3171332776546478
82,86,0.4008045379030925,2.1055604337650347,1.3047784057278933,0.16534802317619324,0.3827414810657501,0.3787992000579834
83,87,0.5636733936465294,2.7161878166561064,1.6839675580420244,0.0004331382806412876,0.045464549213647835,0.954092800617218
84,88,0.4359267123268535,2.6521938507115754,1.5563560391154454,0.5323854684829712,0.24002261459827426,0.20788396894931802
85,89,0.434155764512146,3.1971240019287657,2.3223715165650467,0.033231891691684716,0.6558964252471924,0.2920914590358734
86,90,0.6056273449851403,2.3902129607734213,1.4218190873188834,0.015482045710086824,0.6978800892829895,0.2816021740436554
87,91,0.5790842717578092,2.3773295248816693,1.454633970802968,0.01991108804941177,0.7133118510246277,0.2597362697124481
88,92,1.0258569661246493,3.665870424048296,2.3882399777420464,0.037173476070165634,0.4362057745456696,0.5040820837020874
89,93,0.5330428795516416,3.35093371266486,2.5404135848837326,0.07526056468486786,0.6606206893920898,0.261817067861557
90,94,0.442595587812308,1.4774891248592883,0.6852908036987935,0.01786467805504799,0.7704956531524658,0.2066943645477295
91,95,0.4721405206520409,3.815671685950756,2.6811738704986863,0.00010602895781630649,0.003691803198307753,0.9962020516395568
92,96,0.622787009835313,2.0366359920059054,1.142602759743097,0.0037155207246541977,0.3529332280158997,0.6425908803939819
93,97,0.3795875656136378,3.5774551166915525,2.783760927505868,0.3735918700695038,0.3225574195384979,0.256009578704834
94,98,0.4742616999573746,2.308753935456376,1.3803376343007252,0.007556220516562463,0.15427716076374054,0.8355284333229065
95,99,0.6226011567887296,2.662778011403257,1.527183408247098,0.7364950776100159,0.09216523170471193,0.17025679349899292
96,100,0.3753241265822114,4.309473247842272,3.9516340280817137,0.00757146906107664,0.6881765723228455,0.2975188195705414
