,event id,width,length,azwidth,p_spot,p_track,p_worm
62,66,5.104019738084033,504.40105678085854,111251.5996879946,0.00012227015395183116,0.008410805836319923,0.9914666414260864
63,67,3.656227098747893,213.34566036469715,45000.43593163897,7.535848567385981e-07,0.9844455122947692,0.01555344834923744
64,68,0.8599800250638863,5.510283892346363,1.7493275504303776,1.9032114551009727e-06,0.9797913432121276,0.02020630799233913
65,69,0.8108539365542651,3.0440556124348803,2.8005708599103576,0.005489094648510218,0.8437595963478088,0.15064261853694916
66,70,3.656255637120904,141.6976528559166,13263.201487831811,7.977363566169515e-05,0.8977937698364258,0.10211029648780824
67,71,0.7910480778750741,3.3506094160738216,0.7713836508810195,0.0019134716130793095,0.7648093700408936,0.2330273240804672
68,72,0.7677193115561062,4.464652305696824,2.7894059532479685,1.2302364211791428e-06,0.9921316504478456,0.00786682590842247
69,73,0.8178655632070684,2.8379746113565534,0.7763615257207016,0.052067931741476066,0.6246486902236938,0.3225191235542297
70,74,0.8506239830037324,2.685384442555641,5.649181081847106,0.6458353996276855,0.21959327161312106,0.13221228122711182
71,75,0.7699331961032532,4.9741721653285635,0.8530984005434487,1.725192987578339e-06,0.9955567717552184,0.004441359546035528
72,76,0.7961615959135152,4.215145031799759,0.9199635363110978,4.231467585213977e-07,0.9949828386306764,0.005016678012907505
73,77,0.8261699100856825,4.022077240339418,1.7566277457477906,2.728343588387361e-06,0.988170862197876,0.011825795285403728
74,78,2.9412715024889247,38.375276246153724,390.877412106543,0.0011186924530193212,0.78215092420578,0.2167087346315384
75,79,0.8164935267206859,3.476582073438496,1.4390101860399236,9.061701348400676e-06,0.9754807949066162,0.024508723989129063
76,80,3.98226848149025,170.36867779828378,20409.54906771796,0.0024247283581644297,0.07905854284763336,0.9185032844543456
77,81,0.7499140047813206,4.802106861977407,3.57708966913846,1.4925005871191388e-06,0.982106626033783,0.017890617251396183
78,82,0.7889192813905052,3.1103875006728567,2.9539365745141044,0.014989914372563362,0.8255051374435425,0.1591566950082779
79,83,0.7929575772277814,4.543964668272492,2.573111603743933,1.7631346054258756e-05,0.9654592275619508,0.034520488232374184
80,84,1.3467781177660256,28.497765539477,426.0573698227256,0.06286584585905075,0.5624207258224487,0.373095840215683
81,85,2.2539154977080167,3.6303412321608097,5.0937687466455,0.00010485306120244786,0.27528902888298035,0.724583089351654
82,86,0.7687545091976977,4.008921846446212,2.433592703377051,1.32727473101113e-06,0.9876911640167236,0.012307239696383476
83,87,0.796283505119507,3.8600658373593286,2.5460671163452457,1.6232810594374317e-05,0.9704778790473938,0.02950419671833515
84,88,2.2700386934675643,4.514439707245368,5.425707082094696,7.122878741938621e-05,0.3912574648857117,0.6086615920066833
85,89,4.20724201642444,350.2913551090834,115657.13817900752,1.6668384432705352e-06,0.986389935016632,0.013608052395284176
86,90,0.8085681791941255,3.3495389543977883,1.068759427951118,0.0002132849331246689,0.9020001888275146,0.09774497896432877
87,91,0.7532814134284039,4.371073109553308,7.343562383585062,3.440583213887294e-06,0.985528528690338,0.01446676719933748
88,92,2.259220392145348,7.573128224612362,8.648099616745155,5.30570332557545e-07,0.03611689805984497,0.9638822078704834
89,93,0.811642598878904,4.559341005582231,20.56230409377374,3.3045544114429504e-06,0.9238410592079164,0.07615447044372559
90,94,1.6812584516530331,4.705416169280502,3.355124332788713,0.0038598114624619493,0.004408292938023807,0.9916986227035522
91,95,0.8214468226581447,4.316440895011999,0.6779474766742135,5.864844297320816e-06,0.9643842577934264,0.03560762107372284
92,96,0.7575832141025156,5.415743712972107,0.8179134802966654,1.690099793449917e-07,0.9952347874641418,0.004764930345118046
93,97,0.7839132328113395,4.6002559790452215,0.9758862387079982,3.4714867069851607e-06,0.9763200283050536,0.0236738920211792
94,98,1.3198014592360985,105.37317022041469,5714.825816538049,0.02471388876438141,0.287525087594986,0.6876144409179688
95,99,0.8280276561097792,4.012082334169697,11.017033758081963,2.135898830601945e-05,0.9814113974571228,0.018564492464065552
96,100,0.9262578399269776,4.788505770091381,0.9128268507208008,7.508735870942473e-05,0.8302675485610962,0.16964542865753174
