,event id,width,length,azwidth,p_spot,p_track,p_worm
43,55,1.0943459075570592,1.1149198625182022,1.2429702578276525,0.9999936819076538,7.547259883722291e-07,5.620237061521038e-06
44,56,3.2307113948107284,70.98102908420191,2271.278720606813,9.310178938903848e-06,0.9386991262435912,0.06128814443945885
45,57,0.8643650320037993,6.531715380814142,0.8285625638631658,8.79524122865405e-06,0.9546157717704772,0.045375045388937
46,58,1.0053664836561775,242.6383346582205,18570.858028272767,1.225368464474741e-06,0.9865476489067078,0.013450650498270987
47,59,98.499628982704,285.7023046322659,56355.99179466963,0.999994158744812,8.566177029933897e-07,5.052789219917031e-06
48,61,0.8030142395475807,6.633829963147607,1.4881475450868609,4.0912149756877625e-07,0.99796462059021,0.0020350294653326273
49,62,2.1493676739424665,19.967188275534166,270.5880620776031,0.001409777207300067,0.5744479894638062,0.4240946173667908
50,64,3.576302563315857,79.8946819612447,2022.1205251047245,2.0846528059337285e-05,0.9078640937805176,0.0921092927455902
51,65,0.8894998969565729,5.911473073739705,8.893289516239951,2.9607717806356963e-06,0.9894860982894896,0.010510627180337906
52,66,0.7749084421075455,4.7934879839562266,6.706295531549674,7.949618634484069e-07,0.9852362871170044,0.014762062579393387
53,67,0.8701909255515687,4.878059071842639,4.990253326144631,2.9166856620577174e-05,0.9318612813949584,0.06810705363750458
54,68,0.8194962141678951,6.1591067032115445,6.03280723458438,2.493203965059365e-06,0.9935590624809264,0.006438268348574638
55,69,0.8087788270435249,4.085792711520857,2.5121980860090614,3.377628274847666e-07,0.9899853467941284,0.01001407578587532
56,70,0.8106469844908547,4.984089640904437,0.8131949724835089,1.4103646208241116e-05,0.9367414712905884,0.06323903053998947
57,71,0.8443201690332836,6.864550538100174,0.7185140662165864,4.6201265035961114e-07,0.9962976574897766,0.0037018833681941032
58,72,0.8877519655973106,6.670513339464648,3.155211151388011,4.994561822968535e-05,0.9438289999961852,0.056118939071893685
59,73,0.9685873335827252,6.5795788561441615,3.0095418455081577,1.2683833119808695e-05,0.9546275138854979,0.045359332114458084
60,74,0.8146681118577791,7.763629687244621,0.914237554466112,6.80915900375112e-06,0.9868348240852356,0.013158210553228857
61,75,0.7852707219272901,8.79494393476757,10.36545421414611,4.273355443729088e-06,0.989793062210083,0.010202565230429173
62,76,0.8708641519300434,4.8104712791856485,5.57920081418454,2.058199243037961e-06,0.9813077449798584,0.01868952065706253
63,78,4.249976073790464,69.89807512244282,149.5694109596916,7.579042176075745e-07,0.01888662949204445,0.9811125993728638
64,79,0.9832331942662792,6.338025783116766,1.3070002295217271,0.00027843593852594495,0.798747181892395,0.20096436142921448
65,80,0.817654661313168,6.381145772166923,7.279219423484569,7.019600616331445e-06,0.9823430180549622,0.01764892414212227
66,81,0.8295378398696592,6.606687982541952,1.4566862897320871,1.0215283055003963e-06,0.9960147142410278,0.0039842273108661175
67,82,0.8000643125113219,6.102937545438921,1.6538225601344547,1.223981143994024e-06,0.9840145707130432,0.015984101220965385
68,83,0.7455090108938188,4.730031640611517,0.9953855034254664,5.787633654108504e-06,0.9632489085197448,0.036740761250257485
69,84,1.0926207921683642,211.94970394788425,6106.6642453010545,4.531342710833997e-05,0.9448418021202089,0.05510474741458893
70,87,1.1000183200893052,7.4034049528319645,3.9114079144377984,0.0009499198640696703,0.7958718538284302,0.20317065715789795
71,89,1.4353947447850015,82.38763139240753,3720.478848237477,2.588125880720327e-06,0.9722723960876464,0.027723332867026333
72,90,0.8116238367610967,6.48240442247359,2.922323216407638,2.7032756406697445e-06,0.9831411838531494,0.016854878515005108
73,91,0.7666395128109343,6.813866846433232,1.0219642551868078,1.038134541886393e-06,0.9951220154762268,0.00487696286290884
74,92,1.2227461706030252,114.73418534106814,608.9376305352937,8.684409067427624e-07,0.9950935840606692,0.004905456677079201
75,93,0.719034651859061,5.310297324689794,10.542142961643632,1.904016073694948e-07,0.9976398944854736,0.002359970007091761
76,94,1.585963233572992,301.79861999187665,14127.893365428978,7.032759299363534e-07,0.9828502535820008,0.017148323357105255
77,95,0.793884392012638,8.621168502232496,0.7751350578555074,8.648582934256409e-07,0.9961012601852416,0.0038978320080786943
78,96,0.8391527283213585,7.931325569691966,6.36711581685568,2.5534311134833843e-05,0.9733883142471312,0.026585690677165985
79,98,0.8653799405456479,6.055667940832255,1.0655165899992218,2.928100457211258e-06,0.962261199951172,0.0377354621887207
80,99,0.7543235077400299,7.353592293870637,1.4789204943007088,1.2881004352038872e-07,0.9991642236709596,0.000835656130220741
