,event id,width,length,azwidth,p_spot,p_track,p_worm
38,43,0.5446021933416455,19.77101422548792,208.7036998986386,0.5998657941818237,0.25491687655448914,0.14132000505924225
39,44,0.6608737617396587,24.904658187236198,284.14694171006346,0.004604670219123364,0.0982699766755104,0.8948624730110168
40,45,0.5399255939188536,20.08781665875446,90.68738039507677,0.004449039231985807,0.2233535200357437,0.7709007263183594
41,46,0.4802716944826241,15.304384890736447,127.59065316232542,0.001439930871129036,0.7129912376403809,0.28375187516212463
42,47,0.5171928301128927,25.11014103123715,87.6250743992872,0.0012709243455901742,0.749434769153595,0.23913320899009705
43,48,0.4772564954260676,16.598475485983986,8.450320594856738,0.03581439703702926,0.5246368050575256,0.4390413165092468
44,49,0.4428140671620544,34.87468982903607,666.5097016833878,0.5429151058197021,0.36832356452941895,0.08619736135005951
45,50,0.33777963890697515,16.739342317145535,109.8854784833965,0.3636888861656189,0.4435420036315918,0.18801186978816986
46,51,0.5448122381753063,26.187619837123155,436.0011235201548,0.029149089008569717,0.05860703065991401,0.9120857119560242
47,52,0.3265934723506997,10.250633179327028,74.02012623613881,0.009541081264615059,0.2933357954025269,0.6320024132728577
48,53,0.5935647093395804,15.653727932768748,112.07349727465362,0.0693017840385437,0.6234631538391113,0.2652063369750977
49,54,0.2189395450479284,14.468619022994993,55.64573122597229,-1.0,-1.0,-1.0
50,55,0.5040022494651826,5.867827241996684,15.924435139715099,0.007421676535159349,0.4937620460987091,0.4940488040447235
51,56,1.1096684397487813,17.52259092703939,163.86491430003056,0.0425422340631485,0.3751637637615204,0.2312378436326981
52,57,0.4220633982351061,14.24550040411603,107.16777743258608,0.001874395995400846,0.6314056515693665,0.3543692529201508
53,58,0.4696199079790995,9.135164502319094,4.737332428049628,0.0011092666536569595,0.001729977666400373,0.9971606731414796
54,59,0.5971920599989113,19.384853331923686,138.4357215618035,0.0002334004529984668,0.8535647988319397,0.14529579877853396
55,60,0.7196010862786558,19.48300312314136,144.1718928288987,0.00225572451017797,0.5869341492652893,0.3871714770793915
56,61,0.6090446630943172,14.058999598018627,25.110806089267783,0.007946609519422054,0.5519505739212036,0.4294551908969879
57,62,0.6121589707179396,17.667531607712604,160.6599629099324,0.811554491519928,0.00815366581082344,0.18015694618225092
58,63,0.4021700425877377,16.080728492833902,43.591993096226645,1.8733802789938643e-05,0.017008187249302864,0.9829695224761964
59,64,1.538768524748837,20.7576102640518,161.51263300234197,0.4353131353855133,0.18791545927524567,0.3215933442115784
60,66,0.6529450148561751,11.019779096044976,22.77202648372737,0.0004868147370871157,0.9550906419754028,0.04242958128452301
61,67,6.694515508294951,12.24957591534366,48.725897133447724,0.027843216434121132,0.08191830664873123,0.8901636004447937
62,68,0.35247178433840776,15.200506585065035,140.5504755665477,0.08530230075120926,0.8151721358299255,0.09571388363838196
63,69,0.6845011027369912,10.901403666357252,57.136849149155594,0.014313424937427044,0.0580039769411087,0.9246145486831664
64,70,15.307131776139318,139.69570059256074,18488.51850535328,5.844702536705883e-05,0.07699521631002426,0.9226781725883484
65,71,0.6117497981844672,8.306104404478676,19.700593732294678,0.04351353272795677,0.20387804508209229,0.7450165748596191
66,72,0.5990054098193239,41.923728070739976,808.9529146117453,0.022655416280031204,0.035169713199138634,0.9415748715400696
67,73,0.5870690887710882,17.010120838628186,167.19136764873562,0.0002000026433961466,0.004093277268111707,0.9956791996955872
68,74,0.4869781254781674,22.312697403123003,50.98701922479876,0.007681693881750106,0.10103515535593033,0.8889794945716858
69,75,0.4383400824601609,29.31198815724029,144.4829009455966,0.0007125865668058393,0.7928165793418884,0.1763814240694046
70,76,0.44636388073224575,25.416490648121762,187.68796534219064,0.00590934744104743,0.6497623920440674,0.31392571330070496
71,77,0.43580812373256506,16.841698429309787,17.532021499580253,0.00045750520075671375,0.8188189268112183,0.17425574362277985
72,78,0.8134213620495732,39.85401002348625,328.9157186909666,0.026100590825080868,0.9130698442459106,0.05586953088641167
73,79,0.2912426893154582,25.847693262924363,172.86955109971456,0.03656749799847603,0.7694426774978638,0.18601880967617035
74,80,0.5006188901487405,8.764490686953435,13.231541237133312,0.0005592383095063268,0.9043808579444884,0.06859077513217926
75,81,0.3827713967134638,10.482861757339867,32.40800831621087,0.9999617338180542,2.163988028769381e-05,1.6485564628965215e-05
76,82,0.4655099879848984,21.42092897112323,0.7882608013500404,0.9876139163970948,0.003008103463798761,0.002448496175929904
77,83,0.5184959343867691,9.721716954583428,21.434931343420207,0.0007657771930098535,0.6584681272506714,0.338864803314209
78,84,0.3169309057832421,7.4016182846733525,28.956078760534826,0.014720716513693331,0.044402826577425,0.027670003473758698
79,85,0.5953086733014517,17.783117743384487,209.19811113579726,0.014295949600636959,0.43093740940094,0.5442650318145752
80,86,1.0955176107054925,13.377464310492453,101.72777347013307,0.003443817142397165,0.6607058048248291,0.3311384916305542
81,87,0.5027098409912257,11.949878283352644,71.07452809141259,0.026723762974143028,0.488749623298645,0.4801865816116333
82,88,0.2069860703891668,26.864943832669926,12.6111633021047,0.0004184562712907791,0.06576218456029892,0.9331236481666564
83,89,3.631829913674553,9.40810961076885,57.64690413127438,0.0008557443507015705,0.02625534310936928,0.972858428955078
84,90,18.448054324190647,580.4361483764333,268589.1287302728,0.0011800413485616446,0.5994933843612671,0.3942332267761231
85,91,0.25243968851367216,23.863978003869967,205.2415400417004,0.02894488908350468,0.8291580677032471,0.1332440823316574
86,92,0.7059171111359518,22.415872106243423,155.64692582760662,0.005723667796701193,0.08672304451465608,0.9027013778686525
87,93,0.5151068380415637,15.846578315059345,29.866449432010878,0.009800108149647713,0.5964033603668213,0.3911979496479033
88,94,0.7317106983949939,29.538925492224866,274.07738941298044,0.00037282207631506026,0.9620849490165708,0.034073181450366974
89,95,0.3736977269622403,14.356293526575696,146.08223849753006,7.737676787655799e-05,0.02459415607154369,0.9753191471099854
90,96,0.3701404775781782,28.92484386675488,256.29038671356204,0.02039590664207936,0.3593107461929321,0.6187726855278015
91,97,0.6193179017809228,16.870616367784216,162.40382570510585,0.4227806329727173,0.3922201693058014,0.16920705139636993
92,98,0.9582976517924526,22.28991663609109,234.14633944061225,0.028908750042319294,0.44971805810928345,0.14684641361236572
93,99,0.8854789576815656,17.78355629191796,6.727800566861055,0.003808259731158614,0.3301376700401306,0.20796498656272888
94,100,0.7012778542020622,32.436753504665376,432.037074524739,0.0015145371435210107,0.2887081205844879,0.7081004977226257
