,event id,width,length,azwidth,p_spot,p_track,p_worm
51,53,0.4566864698109853,22.891127059092693,77.01771297530792,0.0008420154335908593,0.06027061119675636,0.9388790130615234
52,54,0.2813585802573629,7.675416295305323,7.455799838298294,7.212516720755957e-06,0.9856796860694884,0.01316357497125864
53,55,0.3235239146712734,26.34152601829825,113.0975958538994,0.0007987490971572697,0.8829626441001892,0.061295248568058014
54,56,0.5092598460057735,21.62246879997232,75.1889852111113,0.0001821967016439885,0.9369627833366394,0.06282834708690642
55,57,0.3857504313893014,20.289302046202376,63.730808142682896,0.0001754777185851708,0.9443375468254088,0.055295128375291824
56,58,0.8091566441360858,20.67964324892725,64.48039468832877,0.0025029031094163656,0.9443773031234741,0.034405522048473365
57,59,0.7063207137996529,29.16055752936071,131.90266932606428,0.010671285912394524,0.6254556179046631,0.3637812733650208
58,60,0.4612687096335497,15.322675643320984,39.01884635668566,0.01142997108399868,0.7493056654930115,0.2388802766799927
59,61,0.4158689098152826,31.884159862404125,146.3424149276474,8.420168160228059e-05,0.9951860308647156,0.004173874855041504
60,62,0.27388989553325843,12.851627162744435,29.09489590957198,0.00010207595187239348,0.9465138912200928,0.05335831642150879
61,63,0.4072003122489925,7.395204889363508,9.613796782674433,3.9404699236911264e-06,0.9973689317703248,0.0025185805279761553
62,64,0.3360512325988455,26.51134289755321,89.48732929172868,6.162413046695292e-05,0.9887079000473022,0.01118513382971287
63,65,0.6391040539594914,18.4709254347642,50.18256772020833,4.052838448842522e-06,0.9974216222763062,0.00256618345156312
64,66,0.4104703467837513,36.33371067947109,168.03406909953281,9.651328582549468e-05,0.9795410037040708,0.020185107365250587
65,67,0.2827321755880408,13.947393915894096,29.27843909244757,0.702759861946106,0.2011316865682602,0.08321244269609451
66,68,0.4734280991323989,16.578777580204374,26.98424479182177,0.0006898409919813275,0.9812162518501282,0.015054392628371716
67,69,0.2509786375252269,22.99855221362225,90.04538861340879,5.968909590592375e-06,0.9919148683547974,0.007885430939495564
68,70,0.6037581717227378,30.683656204225315,138.3859045158685,2.460602104292775e-07,0.9987284541130066,0.0012698501814156769
69,71,0.6308597799175338,29.856732873285193,140.5132969015069,1.8777951481752094e-05,0.9746125340461732,0.02536649443209172
70,72,0.20303475176714456,9.29064299096351,16.074280776582402,3.2670621294528246e-05,0.95119708776474,0.04865754023194313
71,73,0.6364824984855117,7.268855958411676,9.85196473445997,0.09475016593933104,0.6362218260765076,0.25700312852859497
72,74,0.3850657197523682,11.880755951491928,16.845367658396736,0.036029011011123664,0.67326819896698,0.284338653087616
73,75,0.6111461947883919,14.25278663549786,29.65216604414925,6.660880444542272e-06,0.9933931231498718,0.006599142216145992
74,76,8.279213150586322,90.01781090539382,3132.888283953021,2.433964255033061e-05,0.9927123785018921,0.007250851951539517
75,77,0.4415386839757445,22.626971893356682,88.27492720522541,6.4034052229544605e-06,3.8842190406285226e-05,0.9999547004699708
76,78,0.15764798774740124,3.3648030930965827,2.3701634821027566,4.552370955934748e-05,0.9958667755126952,0.0034233997575938697
77,79,0.6765442248539644,17.078094474986752,45.42696125069008,0.00047768434160389006,0.957009255886078,0.019932834431529045
78,80,0.2125860702715631,22.97806551996394,64.63692183080072,4.257743785274215e-05,0.9714152812957764,0.028541149571537968
79,81,0.5317969814186406,21.70194831338291,65.01354691162162,4.52082822448574e-05,0.9940859079360962,0.005851856898516417
80,82,0.4292616349323244,28.469895788566127,96.20146650481459,5.260528723738389e-06,0.9823020696640016,0.017678570002317432
81,83,0.4773990271310188,22.72775703339187,81.71252612472492,0.0007520646322518588,0.9809128642082214,0.01807255111634732
82,84,0.510007941801497,26.93473430198729,127.7989024208208,0.0029792517889291052,0.9356144666671752,0.04388734698295593
83,85,0.7111637709996299,24.656798583301672,107.40785326800459,9.11564056877978e-05,0.8611614108085632,0.1387193500995636
84,86,0.5051895464821412,8.272920584550677,9.736808608793927,3.3640039873716887e-06,0.9938583970069884,0.006137567106634378
85,87,0.6377643918372595,30.265960316337647,138.74689977746436,0.00025863925111480046,0.9144299030303956,0.08437696844339371
86,88,0.6398975191613311,7.8917944101172814,9.274200256012383,1.590734245837666e-05,0.9513336420059204,0.04863395169377327
87,89,0.7252971070121788,18.977117510286558,51.1922552563524,2.246832991659176e-05,0.9907482266426086,0.009216412901878357
88,90,14.116081242332996,510.1714926966432,853.2050255146668,0.0016078513581305742,0.8886536359786987,0.10923711955547333
89,91,0.27507035567016663,20.100039135477893,74.7853685564159,0.00015152808919083327,0.9599287509918212,0.03987859934568405
90,92,0.6622382083423421,20.12963830052856,64.90692782240173,1.2654390957322905e-06,0.9982830286026,0.001704592490568757
91,93,0.7886946359648564,26.000358003032733,106.88114423525728,0.00028580613434314733,0.753650963306427,0.2459266185760498
92,94,0.476689419902619,9.844906858092157,12.639347506019304,0.016500521451234818,0.017475074157118797,0.9660165905952454
93,95,0.6357325658895987,27.50745414138406,137.09339039159582,3.8052195350246615e-07,0.9949896931648254,0.005008168052881956
94,96,0.2527620134701524,25.225690934388595,71.81480090055015,0.0018872633809223765,0.7215003967285156,0.2763581275939941
95,97,0.6273177371182905,17.523654969069906,40.64312708754315,0.00014566864410880953,0.9674582481384276,0.03233424946665764
96,98,0.3496475650180976,12.145648851012115,20.61467867177617,0.00011921519035240637,0.9814730286598206,0.018240856006741524
97,99,0.3977073189195736,12.616029290226193,26.66149397842257,5.1225797506049275e-06,0.9939908385276794,0.005884100217372179
98,100,0.7719766810143589,6.785215424036312,8.145230204704431,1.6008350939955562e-05,0.9903956055641174,0.009582828730344772
