,event id,width,length,azwidth,p_spot,p_track,p_worm
34,39,0.3758859972661821,8.07779003909447,12.622058411139875,3.676856795209461e-05,0.9951534271240234,0.00478589441627264
35,40,2.096704686692375,7.313576558581798,6.080288239221049,0.0003772428899537772,0.7096477150917053,0.2899245917797089
36,41,0.5340863960610176,13.560027534427805,9.765751841900851,5.499512099049753e-06,0.974997878074646,0.024996258318424225
37,42,0.3802501847846425,6.627377469430244,7.889389278970243,3.0376358495232125e-07,0.9987105131149292,0.0012882895534858108
38,44,4.178481550105957,9.64528977928588,34.75383432894022,0.00026948837330564857,0.006708416622132063,0.993019998073578
39,45,0.5854677839110433,9.19758540565547,0.3772217399472745,4.585105216392549e-06,0.13033753633499146,0.8696526885032654
40,46,0.6642045015812758,6.4410241274732645,1.9164086617081213,4.162113782513188e-06,0.993691086769104,0.006301991641521454
41,47,0.3859401577634409,11.395483543437756,9.597887584119938,1.791394970496185e-05,0.9964526891708374,0.0035261625889688726
42,48,0.3864727885525511,18.09623910651806,7.058244500085558,4.359521028618474e-07,0.999455988407135,0.0005424697301350534
43,49,0.4033326992427729,11.242957904141376,6.64743989049572,3.984709110227414e-06,0.9969852566719056,0.00292014773003757
44,50,0.5865254682740373,19.37354281654412,32.0802819502958,4.664853258873336e-05,0.9922537207603456,0.007635748479515314
45,51,0.4663231586770923,20.773937957803,84.40824682172905,0.0867324024438858,0.8943734169006348,0.018770631402730945
46,52,0.48067895480657796,10.392679893377746,1.3219919642399929,2.846788447641302e-05,0.9817511439323424,0.018217066302895542
47,53,0.5569179024221258,10.641813519330112,16.8633363853207,3.802309038292151e-06,0.9512313008308412,0.04876164346933365
48,54,0.5339753271166694,12.254193533593526,2.924543701207562,3.6778778849111404e-06,0.9969199895858764,0.0030759172514081
49,55,0.4063575592977979,8.530621248081209,0.24121195135574405,2.5955157525459067e-06,0.995290994644165,0.00470098201185465
50,56,0.423918995059961,4.221907459848311,0.7906932813971967,1.6955689716269262e-05,0.9966458678245544,0.0033344540279358625
51,58,0.4880721366074589,5.0942281915002665,0.3963064481220888,0.0017407466657459734,0.949489176273346,0.048744477331638336
52,59,0.536110818480549,12.754747857883372,37.899723606937016,6.957506411708891e-05,0.996271014213562,0.003639376489445567
53,60,0.7384705240902518,9.108216455046248,1.3464827071187324,3.105552968918346e-05,0.98173850774765,0.0182302575558424
54,62,0.4932233159414746,24.81738117932004,66.6571219824311,0.08948539942502975,0.8336652517318726,0.07677001506090164
55,63,0.4860208228607774,9.753353355947134,9.700376630306296,1.3599827980215194e-05,0.9967670440673828,0.0026266458444297322
56,64,0.6963051599667787,11.029886500522457,1.8844334120217936,0.00013665251026395708,0.8643433451652527,0.1355123221874237
57,65,0.7925002409582064,14.021992479258435,56.913833097479475,0.0003025546029675752,0.3724046349525452,0.6272913813591003
58,66,0.3653201335050916,3.583240750078084,1.349670616955314,5.0702465159702115e-06,0.9986518025398254,0.001322719152085483
59,67,0.580691539949908,17.695486205135072,8.986135845642334,4.717596766568022e-07,0.9982317090034484,0.0017658945871517062
60,68,0.6007609252314635,13.331920452965177,79.92959595440087,0.016905456781387333,0.7146539688110352,0.2679257392883301
61,69,0.3439746095859282,8.726546177508611,1.1977141427668148,2.736927626756369e-06,0.9978596568107604,0.002068056724965573
62,70,0.4183305825413448,17.01679747928641,31.21357015322492,0.00011941242701141165,0.9964151382446288,0.003460487350821495
63,71,0.4413672123716999,9.1835919677916,19.127391893690287,3.111783598797046e-06,0.9983987212181092,0.0015697685303166509
64,72,0.5922908132803371,18.55679261093722,0.3638891444637157,9.222070366377012e-05,0.9811031818389891,0.01878774166107177
65,73,0.3372163832683713,11.658354082082797,1.2246991286578368,0.008747516199946405,0.9445583820343018,0.04664049670100212
66,75,0.4704363610577741,9.53287164990576,1.5950879989865123,4.890929972134472e-07,0.997161030769348,0.002826984506100416
67,76,0.4360880767172091,8.043078149863751,11.97323246374506,6.967077581521153e-08,0.9983092546463012,0.0016901696799322965
68,77,0.3613926003806145,10.955277462982046,0.2709026351482851,0.013909093104302885,0.8854637145996094,0.10059983283281326
69,78,0.9336340831606368,8.077461525829872,4.144998822075826,2.5656408979557448e-05,0.07750946283340454,0.922464907169342
70,79,0.5792132200425638,10.858013953233142,51.88738345442936,-1.0,-1.0,-1.0
71,80,0.4047606542362092,17.606308194529493,0.4649893277180879,1.8983114102866236e-07,0.9990887641906738,0.0009088598308153447
72,81,0.6492634407531371,8.778457689658854,17.704860493603817,0.002887616865336895,0.774770200252533,0.22213934361934665
73,82,1.007905791865379,15.277476434991586,24.520807369306155,0.00047526293201372033,0.06063367426395416,0.9388832449913024
74,84,0.2963383837344265,5.717639815633298,0.28893669436239383,-1.0,-1.0,-1.0
75,85,1.2084568981922408,8.308967710858735,1.5581078715376964,2.206962562922854e-05,0.993892788887024,0.006072778254747391
76,86,0.4233159594010683,15.919747857643205,65.67933688159518,6.41709557385184e-05,0.1778498739004135,0.8220799565315247
77,87,0.3748569042525876,9.537448562244908,0.4882878971156845,6.241911250981502e-06,0.9828230738639832,0.017119908705353737
78,88,0.7481267356687654,19.411027319116968,3.851487682106878,2.757135371211916e-05,0.996870458126068,0.0029513444751501088
79,89,0.5147515007031881,11.910966954254027,1.4674153368915208,0.4235922396183014,0.15917271375656128,0.4172050654888153
80,90,0.4592242111215231,18.836114713009433,2.782021722783348,0.00032648697379045183,0.9855448603630066,0.014104069210588932
81,91,0.8652398036837375,526.6128190868783,440.99882964406333,0.00019918047473765907,0.9707763791084292,0.028708746656775475
82,94,4.884066904333993,71.45669072347965,2516.1926248319487,0.0001848289684858173,0.9918708801269532,0.007924862205982208
83,95,0.44636125632815066,3.7525272699287786,1.6878176242561622,8.545376476831733e-05,0.9944512248039246,0.005460654851049185
84,96,0.3707015821182005,15.884187517221525,0.30721843784523073,2.7919884360017026e-06,0.9978963136672974,0.0020976790692657232
85,97,0.4640861520683049,16.302254615752055,10.20643033135221,1.3043698743331333e-07,0.9991262555122375,0.0008616399136371912
86,98,0.6821036807825629,20.509803067782048,83.51885025071905,2.0123995625453967e-07,0.9993537068367004,0.0006434921524487438
87,99,0.4611568366591066,10.699174836919768,0.7101142987283845,0.11079111695289612,0.7305210828781128,0.15866674482822418
88,100,0.5509060974566838,13.723238474447653,14.517389862452893,3.3337940408273425e-07,0.9978400468826294,0.0021589219104498625
