,event id,width,length,azwidth,p_spot,p_track,p_worm
25,27,0.4653034560744128,3.144783942933663,0.95300823126887,0.005194792989641428,0.8025909066200256,0.1897951811552048
26,28,0.443824804461108,3.34234065124014,1.1703190017839415,0.002644544467329979,0.7922795414924622,0.20041580498218536
27,29,0.5881157132753715,2.1648198640552536,0.7023878442306123,0.0005987207405269146,0.8022890686988831,0.19673725962638847
28,30,0.5352546179472986,1.5898645803834055,0.4386539123241757,0.01841943897306919,0.795974612236023,0.18471068143844604
29,31,0.35774174560070315,2.8256148606555134,0.6858613440547667,0.0415230393409729,0.7328745722770691,0.2223975956439972
30,32,0.3943980799908752,0.982433984880146,0.17192418289466724,0.016791492700576782,0.7592019438743591,0.2189669758081436
31,33,1.0616992631604214,3.5383171108333618,3.690368271219417,0.03784093260765077,0.6934736371040344,0.2484782636165619
32,34,0.4494024157731015,4.126976126109862,1.6197288072221456,7.496403122786433e-05,0.0006880861474201082,0.999237060546875
33,35,0.3230882602248345,4.5345836254540055,1.94965311525102,0.0008530956110917032,0.7206509113311768,0.27686020731925964
34,36,0.3935720667232429,3.0382093691361614,0.8589802770254984,0.004124767147004604,0.5225898623466492,0.472513884305954
35,37,0.3660487780329947,2.90914170423264,0.6101102263499808,0.000824093702249229,0.7937433123588562,0.20496618747711184
36,38,0.1475962691046649,3.901187877301005,1.0624736096761056,0.00593508780002594,0.8147830367088318,0.16729770600795746
37,39,0.4622014572858657,2.97451556711618,0.9660105148361096,0.23193274438381195,0.299741804599762,0.3519301414489746
38,40,0.6526404393523859,1.9745767819801208,0.6926071296436949,0.005429316312074661,0.6706814765930176,0.3232230842113495
39,41,0.31403102493052226,4.421021104084248,1.866622106361115,0.06415876001119614,0.4683867990970612,0.4633214175701141
40,42,0.3917224838158815,3.6905843790120136,1.2162653009095763,0.0011141947470605373,0.6657922267913818,0.3325243890285492
41,43,0.6021600998900933,2.3711740633910496,0.6825600260602361,0.0077675837092101565,0.6918604969978333,0.2912183105945587
42,44,0.5212629736016923,2.639112709786164,0.9227746502489664,0.004675339907407761,0.028756028041243564,0.9664391875267028
43,45,0.544192367103969,2.8284257113001474,1.0932564831035458,0.006406544707715511,0.651344358921051,0.33968403935432434
44,46,0.3970710058267855,2.3343316617583416,0.5612541427672746,0.007595500443130732,0.5067005157470703,0.484285444021225
45,47,0.4386384702042906,3.3868827637963395,1.2335847686178305,0.0074449777603149405,0.9182284474372864,0.07315604388713838
46,48,0.5629587138495333,1.6409490562003457,0.5220213421842163,0.002781871939077973,0.6277352571487427,0.36863231658935547
47,49,1.9364974286666767,3.457856483276593,5.210913327497184,0.2335958927869797,0.3744366765022278,0.38834095001220703
48,50,0.4710340880538879,3.1673669147715526,1.0564777918042705,1.5813445770618273e-06,0.00014546136662829667,0.999853014945984
49,51,0.4799268814411597,3.4937795002335914,1.1786253775821656,0.0018484946340322488,0.1928566545248032,0.8050960898399353
50,52,0.3731317433447553,2.278041310925431,0.6742148678758336,0.0023795298766344786,0.7694501876831055,0.2255590111017227
51,53,0.5244479200209232,3.5427549779389222,1.184344347703535,0.016873056069016457,0.8401538133621216,0.14102154970169067
52,54,0.4301772755426616,3.321672870219112,0.97902260256687,0.0028712996281683445,0.7540662288665771,0.24209582805633545
53,55,0.4428865652295623,1.5877941817080945,0.3948134890031785,0.020183561369776733,0.3639684319496155,0.6129300594329834
54,56,0.4432909743497405,2.7074071086592806,0.7427578708250361,0.032582756131887436,0.8316290378570557,0.1329415738582611
55,57,0.4062232377479224,3.953557223736381,1.5560743648568434,0.00020160488202236595,0.9205355048179626,0.07870323956012726
56,58,0.4685153533904834,3.433221549476236,1.1983262405514257,0.002085571875795722,0.6616396307945251,0.3357388973236084
57,59,0.4918942265546074,3.454266263031689,1.2445969774581744,0.0028249418828636412,0.7534515261650085,0.2431001514196396
58,60,0.6853364246656994,1.1241679706932646,0.5549712066775859,0.0012110905954614286,0.5809211730957031,0.417460560798645
59,61,0.6934504801615838,3.4501546159379637,1.3864420287268375,0.04318554699420929,0.0810273289680481,0.8753403425216675
60,62,0.5017723637794662,3.144487903402988,1.039932748789395,0.0004188062157481909,0.7222523689270021,0.2772456407546997
61,63,0.520908973424024,3.1411261901254046,1.1335248609144741,0.009504444897174835,0.44745028018951416,0.5375540852546692
62,64,0.3921595207892963,2.6482400997329973,0.7806485571184578,0.004415499046444893,0.656708300113678,0.3377445638179779
63,65,0.4765901999855736,1.79932262410626,0.4369887724832021,0.02250948548316956,0.4582242369651794,0.5175456404685974
64,66,0.4458705580010549,1.4626822280232858,0.4699051834019895,0.0040631969459354895,0.8700233697891235,0.12467260658740995
65,67,0.7318350093778472,3.5725578075175,1.290797937731212,0.7644079327583313,0.11760524660348892,0.11563046276569365
66,68,0.4397037007143042,2.9532493944291813,0.9924949250381264,2.334077908017207e-05,0.008036719635128975,0.9919392466545104
67,69,0.3583200611010675,2.2454046447465745,0.4848175441439728,0.0027058301493525505,0.8191138505935669,0.17583991587162018
68,70,0.5351633184892469,2.880429820822433,0.8870801024503057,0.007537451572716236,0.7416543960571289,0.24810007214546204
69,71,0.4922404437479301,3.885239050553496,1.3268241589619976,0.004229113925248385,0.8069477677345276,0.18579597771167755
70,72,0.5409453880989525,1.5195178522247623,0.4723220469197046,0.0030540646985173225,0.5525695085525513,0.442855566740036
71,73,0.20595514247742314,3.1724034951585307,1.3351398262775247,0.0216214656829834,0.6743407845497131,0.2963583469390869
72,74,0.3451425469252957,2.579588140593149,0.6692357745970868,0.0035230491776019326,0.6751230359077454,0.3185854256153107
73,75,0.4091212191766519,3.4665333142414134,1.3642829105121883,0.013240632601082323,0.7275687456130981,0.2550739645957947
74,76,0.92160185682635,1.495854774436258,0.9235837403470272,0.0031959437765181065,0.7021682858467102,0.293838232755661
75,77,0.6977945376627598,2.0896559934532903,0.8329914502524534,0.11440709233283995,0.11010522395372392,0.7722581028938293
76,78,0.3501871735163725,2.6249069076411686,0.7028430072754912,0.06433963775634766,0.3764307498931885,0.555423378944397
77,79,0.35659972684237945,2.237615402071292,0.5908854902581677,0.07099209725856781,0.5392071008682251,0.3849256336688995
78,80,0.30975828265607314,3.3130587594437526,1.0065544268487143,0.015160867944359781,0.4364432096481323,0.5455747842788696
79,81,0.40524334174521615,2.0618610477280734,0.5512118704929112,0.015124543569982054,0.7076245546340942,0.2674723863601685
80,82,1.2041740173548212,68.65523153962421,868.439108852676,0.02573967911303044,0.4869656264781952,0.4855026006698608
81,83,0.4314188879330792,6.019189751450325,3.4267272497536254,0.004072109237313272,0.2283916026353836,0.7673588395118713
82,84,0.35142689037455105,3.528071635991917,1.321064098591478,0.003328482387587428,0.32269299030303955,0.6737430095672607
83,85,0.4668346894375191,3.3745758250277538,1.0911059537477392,0.001093274331651628,0.5661683678627014,0.4325144588947296
84,86,0.6553619925385932,2.8733056573171787,1.0439093370343504,0.0017376955365762115,0.8198330998420715,0.17795495688915253
85,87,0.3410429102250989,3.3621005266057926,1.1625270473659208,0.0008907450246624649,0.8141475319862366,0.18469907343387604
86,88,0.5844894531623843,2.2454164725745462,0.7930509661107065,0.004482671152800322,0.6839238405227661,0.3103570938110352
87,89,0.6538000866150557,1.5023893221795386,0.5514037674849859,0.017412040382623672,0.6433253884315491,0.3370446860790253
88,90,0.30367917362250096,4.436361469150573,1.5288350898011802,0.8573159575462341,0.05503007769584657,0.0868554338812828
89,91,0.38400956376143375,3.169064825002197,1.083679935054311,0.021905086934566498,0.6262876987457275,0.3461209833621979
90,92,0.4592366887449671,3.2894541385511715,1.0411075783473638,0.016874849796295166,0.7349399328231812,0.2426876872777939
91,93,0.6335535937150251,2.445474792376599,1.0153087457750791,0.0009605318191461264,0.8992461562156677,0.09876496344804764
92,94,0.4232489672853952,2.2851190230962914,0.5675947912604021,0.02535680308938026,0.12892299890518188,0.8436608314514159
93,95,0.5380874302325709,3.768198141254029,1.453428958454276,0.0013800456654280426,0.8784155845642091,0.11943605542182922
94,96,0.5479518327867742,3.961661811049032,1.5224040681830662,0.0017886027926579118,0.4053033590316773,0.5924850106239319
95,97,0.32546218193889864,0.5770489374349722,0.1062276679166254,0.00042397418292239314,0.6736631393432617,0.3257241249084473
96,98,0.5374364382774401,3.4745408081746763,1.3149643042349075,0.24739377200603485,0.4941504001617432,0.2242295742034912
97,99,0.3670467459272593,5.207492042346172,2.3680321647955616,0.0005238507874310017,0.3426333963871002,0.6566305160522461
98,100,0.3970510243157525,4.192424923016847,1.5247836876100989,0.001156374579295516,0.413850873708725,0.5832386016845703
