,event id,width,length,azwidth,p_spot,p_track,p_worm
36,37,0.5527698870367355,48.46995998237975,1555.3797270501182,0.9980341792106628,0.0011220615124329925,0.0007341380696743728
37,38,0.4017413632828815,30.53053642919093,324.64935736402384,0.0070295962505042536,0.6439223289489746,0.05194319412112236
38,39,0.4447475318915562,45.77878932999282,527.9725860702276,3.104660936514847e-05,0.9956637024879456,0.004257557913661003
39,40,0.40505847899679104,51.5684439498708,435.296115945802,0.002758130664005876,0.6382817625999451,0.3386918306350708
40,41,0.42476336682824223,29.045925080528068,371.3343877217188,1.7375317838741463e-05,0.9890114068984984,0.010962694883346558
41,43,0.4421514490025112,19.472531027995707,197.63263531027923,3.3264062949456275e-05,0.9854698181152344,0.014424769207835197
42,44,0.29485259842901274,40.76199023131356,176.86125089933506,0.00017165380995720625,0.987744390964508,0.011581495404243473
43,45,0.5323361682809892,38.78470526985212,464.45875241481,0.015249799937009813,0.9235505461692808,0.06059111654758453
44,46,3.0146733579452634,25.431916226115106,173.04812466887108,0.006883423309773207,0.7691341638565063,0.22064371407032013
45,47,0.4936181468299045,40.09221117113553,704.7995365809717,0.00010388584632892162,0.9858846068382264,0.01379777491092682
46,48,0.7140749113238016,52.83728874579556,569.4202682232333,0.9691123962402344,0.0016698265681043267,0.029212862253189087
47,49,1.2563103776656643,14.420119295497722,44.30117725877143,0.01587648130953312,0.015779173001646996,0.9682785868644714
48,50,0.5520894347822666,41.34718510360555,772.3313598313141,0.01610630378127098,0.6224002838134766,0.3573775589466095
49,51,0.5669277391872658,36.53066869893085,725.4500586101914,0.04057329148054123,0.259674072265625,0.6970627903938293
50,52,0.442578572745045,19.203770143531735,85.80441564156209,0.8752874732017517,0.05647708475589752,0.06818176060914992
51,53,0.5098753152483577,34.09273934816187,277.87162616744814,0.00025550476857461035,0.8840828537940979,0.11558487266302107
52,54,0.8657250987372576,24.35699675792245,270.8990421385432,0.9197660088539124,0.003728599287569523,0.07648689299821854
53,55,18.970723259915253,148.43598874159574,7408.548474798518,0.0008036099607124925,0.7837814688682556,0.21356168389320374
54,56,0.6537492555252385,34.21307471658097,346.06704175109735,0.0002419560623820871,0.9818543195724488,0.01747995615005493
55,57,0.4382177708352904,22.18134403523432,159.77477986617282,0.00029202757286839187,0.9500280618667604,0.049662671983242035
56,58,0.4762607148773499,26.30372411731161,176.34525047657783,4.1963653529819575e-06,0.9937487840652466,0.0062372246757149705
57,59,2.8657941161592286,20.659904258352164,166.64605811854778,8.579299174016342e-05,0.008268887177109718,0.9916341304779052
58,60,1.3294448118521438,19.234440153201426,117.60326200804752,0.41130387783050537,0.022567115724086758,0.5644204020500183
59,61,0.7305308457933368,23.76813530996821,162.31895633780204,0.01231274101883173,0.12939973175525665,0.8578547239303589
60,62,0.5607014089395178,41.765045504071495,194.69752864279147,0.0004340606683399528,0.9735167622566224,0.025826677680015564
61,63,0.6222545316834406,37.79719895406818,625.9342169846083,0.06855563074350357,0.3593012094497681,0.5633098483085632
62,64,0.5493112590144839,51.74993268530485,1346.5701541639612,3.345055290537857e-07,0.9983702301979064,0.0016273352084681392
63,65,0.456860589568433,25.924292471137786,263.3231363759367,3.132345227641053e-05,0.9735315442085266,0.02630172483623028
64,66,0.5740843470572132,33.40753244712557,4.94546122036237,0.00021793089399579912,0.9685726165771484,0.03094628266990185
65,67,0.3282122157503352,32.64975497975553,435.69269473560456,1.4069079043110834e-05,0.9976325035095216,0.002237791428342461
66,68,0.3157618324477447,41.98384516107915,878.571816236361,0.01238802634179592,0.5857027173042297,0.3353875279426575
67,69,1.0089516645650738,21.804884363801865,225.0828617239119,0.09313473850488664,0.06912462413311005,0.8377228379249573
68,70,0.6293724145299042,33.470525445271846,56.558516701815,0.09593676775693892,0.3743306696414948,0.5265489220619202
69,71,0.5293185983459628,29.82303725866537,468.42227487353074,1.1151028957101516e-05,0.9954513907432556,0.004515155218541622
70,72,0.3457934625406583,23.83935170875813,158.2633044605598,3.448798815952614e-05,0.994610071182251,0.005282726604491472
71,73,0.1650811731279229,35.365291829409045,92.40606604493641,5.965274613117799e-05,0.9940945506095886,0.005735728424042463
72,74,0.3874967999495868,22.858098082960357,152.80789835511982,3.881749580614269e-05,0.9916821122169496,0.008268163539469242
73,75,0.5359775640837395,42.59474945303917,938.2165828205028,0.00027909732307307417,0.9510626792907716,0.0472809262573719
74,76,2.7705229002642704,95.53091227020194,7588.816048138515,0.009289251640439034,0.03801731392741203,0.9526823163032532
75,77,0.43894953492756417,15.395378061005895,23.03917719065328,5.2452094678301364e-05,0.9153664112091064,0.0845143124461174
76,78,0.8750946193687106,13.135717760053994,30.131426545243038,0.09560482949018476,0.2086084187030792,0.6945832371711731
77,79,0.5837862648289939,38.03508396268384,446.51538233377295,0.14226078987121582,0.1663389503955841,0.6908925771713257
78,80,0.5016929553805622,32.06933521929011,296.9638781817783,3.499247395666316e-05,0.9854474067687988,0.014505949802696703
79,81,0.5230700811478335,26.537995934278204,399.60430861732834,1.918874659168069e-05,0.9784166812896729,0.02152142487466336
80,82,0.6663021759437161,37.23674621247461,258.5832706704621,0.06220279261469841,0.3422786295413971,0.5937756299972534
81,83,0.43282963210726777,34.04032028874181,240.17265034690263,0.0002222917973995209,0.9855573773384094,0.014011481776833534
82,84,0.39746007925259597,30.4889047473632,152.1450825077476,0.002618934260681272,0.9041025638580322,0.09305203706026076
83,85,1.5634807505803086,26.05030008086909,162.8435238237185,0.06713810563087462,0.004569733515381813,0.9282888770103456
84,86,0.7560615764083972,28.10203331856821,286.17666511025465,0.010185182094573976,0.3298394680023193,0.6599230766296387
85,87,0.5671784064159777,27.864152386227737,266.0194182575884,0.003953684587031603,0.6083160042762756,0.3868710100650787
86,88,0.3450586580927315,26.68694573648893,65.2513727422913,8.698173041921109e-05,0.9852356910705566,0.014555452391505241
87,89,10.415932872004431,207.0785870603861,11414.655967436296,1.7648801076575182e-05,0.034705042839050286,0.9652728438377379
88,90,0.3927217298123876,31.028504729307624,348.9581838964009,0.9456789493560792,0.034762736409902566,0.019469903782010082
89,91,0.647501873594342,33.72849998276086,102.35308339376995,0.2436772584915161,0.1673128753900528,0.5886299014091492
90,92,22.755814626828283,79.33052383915262,3618.3557053056593,0.008103516884148121,0.8907395005226135,0.10109693557024002
91,93,0.8163650274341541,34.76318514519187,393.2561466942769,0.7859020233154297,0.0040434557013213634,0.21004192531108856
92,94,0.5705118554058445,38.69773166723261,647.8777629979669,0.00011361969518475237,0.8591200709342957,0.1403876692056656
93,95,0.7440716762259906,26.9460689750432,214.67220021090264,0.005898535717278719,0.06562129408121109,0.9284550547599792
94,96,0.7190180273567689,44.29207076764421,639.2833051965041,0.0008402051753364503,0.8491948843002319,0.14933447539806366
95,97,1.7676820482163207,29.075146958740287,100.61404191051672,0.7839127779006958,0.02239166386425495,0.18999893963336945
96,98,0.26565350845076363,20.86370796657484,14.704386196811829,1.3122117707098367e-05,0.9954209923744202,0.004333999007940292
97,99,0.6805590410930316,34.5401756354942,152.4884703050222,0.01650315523147583,0.2234671413898468,0.7597228884696959
98,100,5.170860826343313,43.3423598606627,562.3261918591561,4.839069151785226e-05,0.3928595185279846,0.6070745587348938
