,event id,width,length,azwidth,p_spot,p_track,p_worm
47,54,0.6862281029531927,15.168934859344684,88.7047279305633,3.647409175755456e-05,0.002076919656246901,0.9978860020637512
48,55,0.35514891968787826,30.496389069740605,353.95167903503466,0.0812947154045105,0.2454480677843094,0.4880564510822296
49,56,0.5810375768019798,12.774247178821179,67.95791031964491,0.00715568894520402,0.6253892779350281,0.3523197770118713
50,57,0.4939847910737173,9.271078617426863,35.888329245619154,0.004284437745809555,0.04580296576023102,0.9498047232627868
51,58,0.6925656579713078,18.246616554467163,119.38830548432198,0.6153500080108643,0.0070022963918745535,0.3776176869869232
52,59,0.4496813744193943,7.597526277349267,23.420644008817376,3.135579027002677e-05,0.0029153137002140284,0.9970515966415404
53,60,0.5442894630465009,22.089264810443314,181.9503818782933,0.2937724888324737,0.3225006759166717,0.3813606798648834
54,61,0.7263259230312967,14.242732750612655,79.56764287914136,0.3028001189231873,0.5671529173851013,0.0901751071214676
55,62,0.41864645946494106,6.552205521133213,19.19743767425008,0.099234938621521,0.2706306576728821,0.6293758749961853
56,63,0.6518829645347973,17.748684241554052,99.82866886652123,0.4895031154155731,0.3876523673534393,0.1173182874917984
57,64,0.6564587165597067,15.61219023360908,95.85385026913508,0.0015655886381864548,0.4139314591884613,0.569868266582489
58,65,0.6741484239798298,9.666318295311395,37.10294062277717,0.6994916200637817,0.18558892607688904,0.08053525537252426
59,66,0.4612056230973314,1.807136338309552,1.0897374691975548,0.931998372077942,0.04758308082818985,0.013405872508883476
60,67,0.943582815540918,11.094579257847784,32.884434989466946,0.4235559105873108,0.02942226454615593,0.5463528633117676
61,69,0.3329711339345128,17.281490440003953,88.4650534707048,0.0010803443146869538,0.8038040995597839,0.194417804479599
62,70,0.4772912031318806,12.06755736965521,61.14854061381031,0.020641375333070755,0.16227006912231445,0.8113357424736023
63,71,0.5522786383833497,4.7105000803623405,8.371224025948303,0.0068566882982850075,0.11457032710313796,0.8776347637176514
64,72,0.4747977764251198,10.881738684886649,45.761202963951426,0.0013711992651224134,0.027488863095641136,0.9711225628852844
65,73,8.680082701274015,34.078276699270894,257.49102974876246,0.07445233315229416,0.5828055143356323,0.2559922933578491
66,76,0.2659835612339315,17.824180405238913,115.39647769858664,0.00633703824132681,0.005056178197264671,0.9886054396629332
67,77,0.4066798414087048,14.27122948564467,73.96883782542731,0.12268272042274475,0.6434232592582703,0.2329356521368027
68,79,0.4836535796354422,17.247569288207796,121.82980784725409,0.6019123196601868,0.3301621079444885,0.06693755835294724
69,80,0.4530939069286647,11.117179503831382,41.97250235060139,0.2441398501396179,0.1828179508447647,0.3084051012992859
70,82,0.775749102498832,17.39252006061543,113.03847369998192,0.0019611383322626352,0.5821041464805603,0.37202897667884827
71,83,0.5493611444169185,17.564684451480804,94.99323767228016,0.003838552162051201,0.6433977484703064,0.3523106575012207
72,84,0.3563174405258794,18.7101591089309,107.56621613935579,4.071010698680766e-05,0.6890786290168762,0.3107960820198059
73,85,0.4981700130692579,1.150515078515244,0.7476303879394262,0.6055161952972412,0.22416125237941745,0.08614257723093033
74,87,0.5291131525547784,16.283067191826973,81.9144663193166,0.0192270576953888,0.7717804908752441,0.16420505940914154
75,88,0.4305977391380661,7.307445795112653,19.72574489682378,0.4601636230945587,0.346015989780426,0.15097640454769135
76,89,1.5258789062478494e-05,9.088388315779627,30.48519598218756,8.275818800029809e-06,0.9876444935798644,0.010071446187794209
77,90,0.8231779950607465,5.908129702583421,14.074412035916238,0.042316410690546036,0.30894485116004944,0.4800797402858734
78,91,0.3729473816254082,15.392233689847801,91.4587498577209,0.9878807067871094,0.006607008166611196,0.004733876790851355
79,92,0.6099600437962373,8.640341437394737,25.06476440356953,0.027318045496940613,0.5009189844131471,0.4329102635383606
80,94,0.7452397171373754,12.86351831028136,74.88081738179312,0.12708067893981936,0.6487722992897034,0.20431698858737946
81,95,0.4771565172435477,13.129192740725395,58.914102935217436,0.0027486553881317377,0.031431790441274636,0.9652881622314452
82,96,0.921407228952834,14.550539010415573,63.56873623393894,0.2301963269710541,0.10898323357105257,0.3894553184509277
83,97,0.5698721670792548,15.000225965310864,90.10230405783706,0.0019446315709501505,0.8372156023979187,0.06850964576005936
84,98,0.20061291975370724,5.322619189059949,10.930401205479162,0.06498308479785919,0.6024174094200134,0.16562317311763766
85,99,0.4255857475149872,6.030118738491281,12.76570347116734,0.1856919527053833,0.07754009962081909,0.12801769375801084
86,100,0.4546072987036077,12.821892190251445,65.87713523085671,0.004112898372113705,0.20107810199260712,0.07121176272630693
