,event id,width,length,azwidth,p_spot,p_track,p_worm
21,22,0.4181327253846783,1.8075845440000005,0.31781934079224755,0.006889087613672018,0.791957676410675,0.20065568387508392
22,23,0.6064083548318702,1.9324619283109428,0.5675867816946645,0.0007615812937729063,0.9527119994163512,0.04642648994922638
23,24,0.2530713679469459,3.8568108661986513,1.028820579615273,4.825461473956239e-06,0.9553153514862059,0.04465199261903763
24,25,0.4427418210597645,2.0827395893214926,0.5038645624481621,3.5649456549435854e-05,0.9450317025184632,0.05488788709044457
25,26,0.5610470376155648,3.4906205621658946,0.7437016590156326,5.423453330877237e-06,0.9830684661865234,0.016919000074267387
26,27,0.44678806729670695,3.935430261837338,1.3950274451096754,1.519277793704532e-05,0.8981295228004456,0.10177978128194808
27,28,0.31808266021290565,3.4973857961818067,1.456648843508566,6.123597268015146e-05,0.9137020707130432,0.0861331969499588
28,29,0.2997293331025578,1.8733615246114483,0.120208244681663,0.0005722020287066697,0.923186182975769,0.07467258721590042
29,30,0.4784651087985153,4.895889624851999,1.84339683691888,9.948357728717385e-07,0.9495723843574524,0.05042128264904022
30,31,0.5818846425485781,2.6847168421650864,0.6641972999257453,0.00010126957204192875,0.16622242331504822,0.8336479067802429
31,32,0.4539620656740928,3.666758088017768,0.9652599564829852,6.100430709921056e-06,0.9511107802391052,0.04886448010802269
32,33,0.7969353947487691,3.2010953481942517,1.145892689769174,7.106303655746159e-06,0.9277411103248596,0.07224207371473312
33,34,0.6814566333178695,2.3759615211652667,0.6446887927914137,0.0009061198215931654,0.9119073152542114,0.08681847900152206
34,35,0.4496360421976394,3.333715219529488,0.7567191345286183,0.00020400081120897084,0.8966236114501953,0.1030549332499504
35,36,0.5787461201600111,3.6019066779160567,0.9685776748110796,1.9485664779494982e-06,0.9638426899909972,0.03614874556660652
36,37,0.25990730895379666,2.8956445161541247,0.7004964557463468,6.74390184940421e-06,0.966113030910492,0.03374068066477776
37,38,0.5996625990111646,1.4022085444130472,0.4640058823638174,0.0030823857523500924,0.9598719477653505,0.036402378231287
38,39,0.5548558130100597,2.899195932227004,1.0124014530862466,0.0001728830684442073,0.9700396656990052,0.02974114939570427
39,40,0.6895963131616121,2.7747995575954807,0.7989518026349428,0.0003700753441080451,0.9105650782585144,0.0889640673995018
40,41,0.5321044709768712,3.820420564601144,0.9110851872327964,2.701054313547502e-07,0.9850468635559082,0.0149488328024745
41,42,0.4070103252241163,3.029514121254942,0.7022011217254547,7.868732063798234e-05,0.8557034134864807,0.14415927231311798
42,43,4.461040325436881,110.47395862155214,8891.982475907253,0.0006279605440795423,0.8629001379013062,0.13618424534797668
43,44,0.4589038235733509,3.6056752267943817,0.788560397490987,6.221679359441623e-05,0.9728294610977172,0.027035940438508987
44,45,0.3389328891006509,2.5250330580739915,0.3444388107310925,6.328435119939968e-05,0.9610680937767028,0.038562048226594925
45,46,0.4996116328485588,2.9677683959276866,0.6022777029603459,3.875247216456046e-07,0.9897047877311708,0.010292768478393556
46,47,0.4587633088354889,3.3216000946849054,1.1337647952467609,7.484555908376933e-07,0.9773403406143188,0.02265625260770321
47,48,0.4618733554835739,3.3591337056384725,0.503272700876529,2.173711072828155e-05,0.9510892629623412,0.048824630677700036
48,49,0.6469994155394815,4.256973303695985,1.5642303062473646,0.0001299974537687376,0.3715161979198456,0.6280466318130493
49,50,0.4652015691520801,2.935417022668009,0.5964774544713056,0.00029484889819286764,0.970392882823944,0.029245305806398388
50,51,0.4225118483908071,3.4667550815754327,0.6298103201325147,0.00010290351929143073,0.9012605547904968,0.09857173264026642
51,52,0.4214783937842115,3.1333755095626064,0.8432703001883578,4.3989275582134724e-05,0.8402049541473389,0.15968658030033112
52,53,0.6888839570469696,2.7834108074229045,0.7108330553120888,9.201081411447376e-05,0.9765895009040833,0.023311005905270576
53,54,0.6970228748681188,2.9611533487649453,0.8714052399017149,2.3625059839105234e-05,0.9720088243484496,0.027957653626799583
54,55,0.4886011434733274,3.331463535909093,0.8827813024249656,1.5969396827131275e-06,0.9757505059242249,0.02424394153058529
55,56,0.4341414714091573,3.0940220019727542,1.0365055198158872,7.885818922659382e-05,0.8474065661430359,0.15246282517910004
56,57,0.5953654198964434,2.034660282833341,0.5445001993884664,0.007032737135887146,0.9426233768463136,0.05023394152522087
57,58,0.5476222834673997,3.688335393225549,0.7449507379497702,1.2477042901082314e-06,0.9805448055267334,0.01945237256586552
58,59,0.3099701710504523,1.1577371320463246,0.16733974968759172,0.0005878848023712635,0.7343993186950684,0.2646236717700958
59,60,0.6409634048832373,3.1540634657887416,1.2214555023233011,1.5470870494027622e-05,0.9732445478439332,0.026727169752120968
60,61,0.6615059823452131,1.958672337937684,0.4982231089978272,0.002361906692385673,0.10650914162397383,0.8909914493560791
61,62,0.3893119613882311,3.5922590765478626,0.9989519815356952,2.7186752049601637e-06,0.9610148072242736,0.03897126019001007
62,63,0.3842353673448109,2.63819723741194,0.4344802764209267,1.4826518054178449e-05,0.9734877347946168,0.026471275836229324
63,64,0.28089006857524496,1.6677998577108726,0.14328735356629568,0.06076132133603096,0.8777946829795837,0.059032075107097626
64,65,0.6598705379110283,2.6959741098565293,0.782046054340228,3.9995575207285576e-05,0.984963834285736,0.014993108808994291
65,66,0.6377526414041625,2.4546949238064384,0.6191438796732888,0.0008170990622602402,0.9596590399742126,0.03940287604928017
66,67,0.780482959442047,1.6954144165941365,0.7212764575229325,0.13074010610580444,0.6154570579528809,0.25230109691619873
67,68,0.8727615574017241,2.3157921203889464,1.0649640022538145,1.927692210301757e-05,0.028828445822000507,0.9711520075798036
68,69,0.6397215992838721,3.575227513769741,0.7559675464313037,6.837258843006566e-05,0.7431371808052063,0.2567400634288788
69,70,0.5963321229719066,2.4493679671143744,0.8610569269827282,0.0012432086514309044,0.8027157187461853,0.1951579600572586
70,71,0.6779034008313783,1.8561877267264584,0.5843211277522172,0.13241462409496307,0.6755136251449585,0.18933647871017456
71,72,0.4926500676048304,5.0599384948417265,1.1150212258789065,4.4514040382637185e-06,0.8102591633796692,0.189724862575531
72,73,0.5518795129385992,2.1873239334559105,0.6093082849682061,0.007157644722610713,0.605107307434082,0.3867282271385193
73,74,0.6521761759391823,4.206261799096198,1.4412674979107405,4.677726974477992e-05,0.9409827589988708,0.05894514918327332
74,75,0.671660592424194,2.1781450422901965,0.703343603460791,0.008220951072871685,0.8875732421875,0.10364597290754317
75,76,0.4433445535182999,2.347771611043336,0.44473178585887,0.0025012989062815905,0.9060392379760742,0.09059616923332214
76,77,0.8287682287961108,5.1947497844245,2.082258977475414,4.614822955772979e-06,0.004617039579898119,0.9953783750534058
77,78,0.4705045825474609,1.5960343890033082,0.41300665795000746,0.0025156459305435428,0.9628257751464844,0.034446876496076584
78,79,0.4986278606707112,2.984477243429181,0.7453710161555633,9.047475941770244e-06,0.9767754077911376,0.02320875972509384
79,80,12.498188790390135,45.1817880893185,322.20444033160715,8.962472747953141e-06,0.8840879797935486,0.11588922142982486
80,81,0.5326040871782196,3.822516976993655,1.154501619298911,0.0005741599597968161,0.8510034084320068,0.1482704132795334
81,82,0.5597502761799317,1.2781563826997189,0.3815582114380979,0.5033396482467651,0.3794321715831757,0.11594507843255995
82,83,0.4129877795465297,3.2038796873987234,0.4440084738391234,9.917794159264308e-07,0.9860869050025941,0.01390779111534357
83,84,0.4459624232213968,3.942190187835094,0.9249623236623544,7.096773970260982e-06,0.9226824641227722,0.0772981271147728
84,85,0.4129355847316441,2.715147662404945,0.44356697457744265,1.1996795365121214e-05,0.9871030449867249,0.012869400903582571
85,86,0.8069718649558149,1.5488675686302984,0.6657651771844039,0.02557549998164177,0.1599895805120468,0.8135796785354614
86,87,0.8052685135021677,4.387825287213131,1.4589933751350472,0.00010603260307107121,0.047093816101551056,0.9527989625930786
87,88,0.3853202110259198,2.5975507053437163,0.5694214227418607,0.0003551928966771811,0.9634637236595154,0.03582907095551492
88,89,0.5285084387744994,3.172112116357364,0.7398323540523628,2.237931312265573e-06,0.9744954705238342,0.025492662563920014
89,90,0.5508766185212933,1.415522270070286,0.4170405656700076,0.017303716391324997,0.3916620016098023,0.5894845724105835
90,91,0.5039200224070843,2.0406238281398306,0.4739462248409755,1.8720089428825304e-05,0.9850209951400756,0.014950023032724856
91,92,0.7229759808093388,2.429895831082553,0.8003236972997352,0.003603581106290221,0.8394433856010437,0.1564905345439911
92,93,0.4623891283350621,3.6981536610603234,0.8407380135366911,0.00013058457989245653,0.8633296489715576,0.1364828497171402
93,94,0.4887641238747018,1.9295135320345331,0.31255960945629,0.003079759422689677,0.657543420791626,0.3387188017368317
94,95,0.4509239507923296,3.8906450650325985,0.9771151836787688,1.3646915419940342e-07,0.9879480004310608,0.012050818651914595
95,96,0.568394200846718,2.413031787150492,0.8130455212403278,0.00036435111542232335,0.8503260016441345,0.1487782895565033
96,97,0.5280881229395169,3.480870054894752,0.764738393566756,4.9108086386695504e-05,0.83968585729599,0.16024351119995114
97,98,0.5825460623152038,3.407379154207228,0.4964896153474137,1.3025224916418665e-06,0.9844820499420166,0.015513598918914797
98,99,0.4494384740261659,2.197786365655372,0.5353975455164706,0.0028088376857340336,0.9392538070678712,0.057775728404521935
99,100,0.4425763283764702,3.05361226647606,0.7715308052307688,0.0003923882613889873,0.8978962898254395,0.10150902718305588
