,event id,width,length,azwidth,p_spot,p_track,p_worm
29,31,0.5744575671800971,4.108169766380194,6.603235212280746,0.014699701219797134,0.24847838282585144,0.6791011691093445
30,32,0.4978789821701021,5.400097591516336,10.464985648919331,0.003067841986194253,0.453508198261261,0.5378036499023438
31,33,0.6204635296537137,4.7899686560202905,8.332994444062711,0.0022193642798811197,0.8450088500976562,0.14398124814033508
32,34,2.6070466221205413,28.79985961213584,180.7226079590281,7.617153460159898e-05,0.05191103741526604,0.9479909539222716
33,35,1.3511103907556126,4.170543444541362,5.244699160367591,0.0047612935304641715,0.26373231410980225,0.7296561002731323
34,36,0.6605416875240192,3.752826242725021,5.475172388570025,0.00053537538042292,0.0011759822955355044,0.9982870221138
35,37,0.4638596346164077,1.5882890318049177,1.2469353751085366,0.00022497175086755303,0.6709492802619934,0.3283912241458893
36,38,0.46736071101806,3.5427938836139132,4.7098990486194205,0.0017323867650702596,0.686834990978241,0.25568941235542303
37,40,0.4641249151694503,5.4081816416035045,10.501705618766316,0.0007519384962506592,0.8761194348335266,0.12196318805217744
38,41,0.5390795245818651,3.2951830483417384,4.094298951859025,0.01230953261256218,0.6513006687164307,0.1869608461856842
39,42,0.7296477939645031,5.1300638292647545,9.89786829934021,0.0005397661007009448,0.7683554887771606,0.2265215516090393
40,43,0.7114274084436508,4.855708559399222,8.769379480162723,7.363059557974341e-05,0.9499862790107728,0.04929406195878983
41,44,0.3789617895170124,5.4154872547213015,11.170138589297745,0.0007890606648288668,0.06528118997812271,0.9334922432899476
42,45,0.5278259638763761,4.049644885719545,6.137114298772741,0.0001890646235551685,0.10068657994270323,0.8990694284439087
43,46,0.817002003415207,7.245951371759357,20.487322288628626,0.00180409790482372,0.5893842577934265,0.4015204608440399
44,47,0.2497659200159905,5.030076156596652,9.04958872252755,0.002693412592634559,0.3665622770786285,0.6303737759590149
45,48,0.6242574959755808,6.171218142246218,13.883363597517764,0.00029961386462673545,0.0060163214802742,0.993683934211731
46,49,0.5018918980344512,0.8133461790093639,0.42726684151852784,7.501754589611664e-05,0.8976337313652039,0.10178593546152116
47,50,0.4669195962729869,5.907742474497576,13.444734260915125,0.00029314248240552837,0.6877313256263733,0.31182947754859924
48,51,0.495835321643484,3.671629147658965,4.815032369584738,0.0784948393702507,0.25774067640304565,0.6627181768417358
49,52,0.6050279877238984,2.7621548612540257,3.0014003725683183,0.0002585699839983136,0.08794302493333818,0.9091978669166564
50,53,0.41577033401304986,2.9283527848769326,2.8880730741028127,0.003766611218452453,0.37620902061462397,0.6133716702461243
51,54,0.6046803297850539,4.220237865136295,6.695804477890331,0.0008074349607340991,0.5600539445877075,0.4363516569137573
52,55,0.4262271141953978,4.8412401565229874,9.089214406819588,0.006461088545620442,0.5670555233955383,0.37266647815704346
53,56,2.1579186437231682e-05,3.8102921859690286,5.228050933880353,0.0007001969497650863,0.16451536118984222,0.8344811797142029
54,57,0.4878919122287426,2.0658292599151067,1.6005479801110396,0.021266845986247063,0.2292380034923553,0.7314938902854919
55,58,0.5694839910994046,4.173957714630718,6.133429069418577,0.0738714262843132,0.16353629529476166,0.2290725409984589
56,59,0.2909336744989573,3.7841189050851347,5.554122604328604,0.007709763012826444,0.6961644887924194,0.2918881773948669
57,60,0.7658971844240959,6.940171573773188,17.724005612111487,0.007688738405704498,0.41107377409935,0.570898711681366
58,63,0.4627026863199192,3.7248042232417498,5.025381670243968,0.006481895223259926,0.19330249726772308,0.7855899333953857
59,64,0.4140570913528234,4.5602946587362245,7.976508792420088,6.697512435493991e-05,0.00622479012235999,0.9937080144882202
60,65,2.642899791820429e-05,6.828744836371298,16.934007114723595,0.10823597759008408,0.04183819144964218,0.07097949087619781
61,66,0.5149334769565818,6.818025614850862,17.157021703219836,0.04825646430253983,0.32122570276260376,0.23586852848529816
62,67,0.6783222837079699,2.1307871541405716,1.766163486772674,0.009218036197125912,0.14674745500087738,0.8439075350761414
63,68,0.23573192797377665,4.715098619721204,8.370433392728335,0.012083268724381924,0.3967367708683014,0.5853754281997681
64,69,0.3233363870736892,6.673603212870628,15.175759717617812,0.000583566608838737,0.0400790199637413,0.9591891765594482
65,70,2.642899791796877e-05,1.9956792273108401,1.4476875506534492,0.0005753422155976294,0.047640226781368256,0.9516339898109436
66,71,0.7480707887721537,1.7756209269638523,1.5560962153613302,0.01998308300971985,0.09511537104845047,0.8808726072311401
67,72,0.7985680332694222,4.8567960517039435,8.528877557534496,7.381835166597739e-05,0.7820476293563843,0.2175992876291275
68,73,0.4356788177681748,6.388202656478264,14.292187679737856,0.1507938951253891,0.5923121571540833,0.24219809472560885
69,75,0.3939852427975379,2.518052814929623,2.2491116918070526,0.12286391109228136,0.32902640104293823,0.2595952153205872
70,77,0.3349580665800057,3.370599891292473,3.647964583525061,0.007236393168568611,0.10130554437637328,0.8910067081451416
71,78,0.4773052891771057,3.0022263329416736,3.5933477787670642,0.00015001413703430444,0.021187327802181244,0.9786607027053832
72,80,0.5091411124001934,5.4210577272682245,10.541888216461995,0.0004826635413337499,0.26362431049346924,0.7356537580490112
73,81,0.3864326222984356,1.8898219368245817,1.5094178933977995,0.004650884307920933,0.6294143795967102,0.2486194521188736
74,82,0.43181289218140495,1.3305087953626291,0.7509441933456386,0.0012007798068225384,0.32638636231422424,0.6717203259468079
75,83,0.4183381701298324,3.1702452501097707,4.049370664985165,0.07274845987558365,0.21741431951522827,0.26942166686058044
76,85,0.4959313360779948,5.739293539394272,11.795059556279485,0.01090922951698303,0.824497401714325,0.16325412690639496
77,86,0.7886287897224958,1.581661898036103,1.3208949874571638,0.0015220006462186575,0.7448248267173767,0.2524637877941132
78,88,0.33101056300954035,2.687478236750061,2.8995007180830368,0.19163061678409574,0.4874149262905121,0.3183379173278809
79,89,0.3233897799273651,6.107926184165058,14.115694649632303,0.0001101253874367103,0.12261508405208588,0.8772605061531067
80,90,0.5892615834651745,4.089640194965427,6.492269352454642,0.009813658893108368,0.4831018447875977,0.50475013256073
81,91,0.5934873893183159,5.051498136218196,9.455848956311842,0.05807637050747873,0.3501212000846863,0.5887982249259949
82,92,0.3540770966060584,5.476392966463396,12.061033667358265,0.00024954206310212607,0.8919897675514221,0.10169443488121033
83,93,0.4576159573403894,6.4719026206001615,14.643330955207439,0.11633065342903134,0.08940719813108444,0.185007706284523
84,95,0.879220230890051,3.722293992470616,4.82744144502539,0.00024945061886683106,0.6325475573539734,0.3669297099113464
85,96,0.4749119138017329,6.994534153803947,17.619619084571422,0.00680035725235939,0.0027701277285814285,0.990423321723938
86,97,0.3420024182370691,2.2172924568275723,1.7173889064294592,0.1008135750889778,0.5017876029014587,0.35856643319129944
87,98,0.4325797674475689,1.0143818827721065,0.6638760262946725,7.521037332480773e-05,0.9437058568000792,0.055649474263191216
88,99,0.2615227170071906,3.79657109352306,4.969741856845245,0.03259213641285896,0.38238558173179626,0.5356954336166382
89,100,0.454364990073491,4.2873510174440215,6.924268493688884,0.0003674051549751312,0.05742039531469345,0.941962957382202
