,event id,width,length,azwidth,p_spot,p_track,p_worm
27,28,0.4817713039462066,2.6845532864256887,0.6503782657828406,8.860602974891663e-06,0.9709309935569764,0.029050543904304508
28,29,0.6555515010686936,4.134838072964791,1.2945185197065818,1.4047317563381512e-05,0.8895137310028076,0.1104232519865036
29,30,0.2847372129578808,1.7624913500160768,0.30291506799438017,0.0014409393770620227,0.9166810512542723,0.0813494399189949
30,31,0.4322558401544849,3.019748347732274,0.7719278263346512,0.0012427134206518527,0.8378378748893738,0.16055013239383698
31,32,0.4460601692748988,2.123365823332083,0.4097591448979666,0.00044312581303529436,0.9248884916305542,0.07385929673910141
32,33,0.40933187175668656,1.623888689372583,0.2865467416370224,0.00014979387924540788,0.8057588338851929,0.19394193589687347
33,34,0.5353840331763993,3.4593141089105583,0.7779353237515269,1.174426779471105e-05,0.9549776911735536,0.04499850422143936
34,35,0.4657330642751083,2.7113106624499754,0.7191830523421243,6.103469058871269e-05,0.9729589819908142,0.02691709995269776
35,36,0.4529625319417894,1.581645987015799,0.37241320965234864,6.152000423753634e-05,0.9624922275543212,0.03738689795136452
36,37,0.6525309494803919,3.1148508912421478,0.9975704234012566,4.9247235438087955e-05,0.8900564908981323,0.10980688780546187
37,38,0.44685899283945896,0.7240631182488629,0.29114225201369953,0.02824858389794826,0.8423277139663696,0.12537463009357452
38,40,0.4005964962028454,2.962983469178349,0.6584565396734132,0.0026669756043702364,0.9517211318016052,0.04528941959142685
39,41,0.4547003012565713,2.7232835082892115,0.5230006896405004,0.0001425414957338944,0.936142921447754,0.0632745698094368
40,42,0.6349640689676417,3.860071151657778,1.210536600913247,0.0007516908226534723,0.950413465499878,0.048633188009262085
41,43,0.592215985985493,1.8353389527668271,0.5044302098667107,2.9074160920572467e-05,0.7437891364097595,0.25615155696868896
42,44,0.4376439434658945,2.227612294191093,0.4201932074026268,0.0017347763059660792,0.960066854953766,0.03791046515107155
43,45,0.3824477012416475,2.056723381962508,0.3670820581928061,0.00035426553222350776,0.8324201703071594,0.16698092222213745
44,46,0.7926707336923647,3.3635785194222527,1.1219377269972226,6.562702765222639e-05,0.9765874743461608,0.023257486522197723
45,47,0.5984427121827182,2.2716225205954474,0.5908603915422261,3.435114194871858e-05,0.5049758553504944,0.4949203133583069
46,48,1.1578773634954589,1.7840651391786937,1.5291148913815351,0.0011682622134685516,0.968434751033783,0.030345112085342407
47,49,0.3418115314070517,0.9821307058426312,0.14296753994626324,2.2844749764772132e-05,5.32084122824017e-05,0.9999239444732666
48,50,0.4488727933451596,2.8409182005745124,0.6142175650918805,0.06445161253213882,0.7462477684020996,0.18194952607154846
49,51,0.5386471541521506,1.6582296290808989,0.4807709711546008,0.003183225868269801,0.6769078969955444,0.31945788860321045
50,52,0.4405053727512359,2.9189329735445764,0.6237616326759069,0.014710812829434872,0.8493873476982117,0.13536015152931213
51,53,0.30766821359764457,3.1676457675452943,0.7534307608627594,6.440634024329484e-05,0.9395354986190796,0.06033762544393539
52,54,0.5448975430082198,3.0129275499151937,0.6659344879039503,0.0022388193756341934,0.9071042537689208,0.0894012525677681
53,55,0.3328767255838729,1.86084219939596,0.2517941213866693,0.00028197164647281164,0.9411249160766602,0.0585240013897419
54,56,0.17963213016765994,2.7456610885267803,0.40883399159268224,0.001167837297543883,0.9627549648284912,0.03547808527946472
55,57,0.3933797177885208,1.193455524119947,0.2140013259308469,0.00023450166918337342,0.8889220356941223,0.11057107150554656
56,58,0.5338614621692552,4.6213843238065335,1.5434862154643432,0.017972895875573158,0.7900686860084534,0.1903404146432877
57,59,0.4284402610161729,3.476686981561393,0.9060804844969604,1.2723613735943218e-06,0.8626142740249634,0.13738085329532626
58,60,0.4832524534421225,3.4189495533302607,0.8475766084405574,8.250293035416689e-07,0.9771013855934144,0.022888893261551857
59,61,0.4940811011487278,3.138658203932569,0.717285266768996,6.423382728826255e-05,0.9377948641777042,0.06208329275250435
60,62,0.4958549269482599,2.919260205524448,0.6671226648437623,1.0225554660792113e-06,0.9849900007247924,0.015005208551883698
61,63,0.2118733036728532,1.6153155229410376,0.2277622721400519,6.18810781816137e-06,0.9844838976860046,0.015497894026339052
62,64,0.4649143028013521,3.183638629398768,0.7804096863134592,0.00014655999257229269,0.9082933068275452,0.09137681126594543
63,65,0.4139180230987461,2.8209201125868555,0.5029890093968606,1.7022386600729078e-05,0.9659947752952576,0.03392250090837478
64,66,0.4967246014737142,1.3689763062745324,0.3727383296927088,0.00021450562053360045,0.9273973107337952,0.07225678116083145
65,67,0.5339199758922385,1.0929543574910046,0.31431344169238074,0.025426354259252548,0.8517932295799255,0.12051070481538773
66,68,0.4412670432296907,1.8432907814762545,0.2958905310504857,0.06854018568992615,0.8169006109237671,0.11330685019493104
67,69,1.2767501114713755,30.468666879343072,871.578193942352,5.550090918404749e-06,0.9856987595558168,0.014282743446528913
68,70,0.9634412995596144,5.57719710732558,8.90782093032735,0.030770005658268925,0.3405504822731018,0.6276238560676575
69,71,0.6198057941639336,3.4535051331519786,1.0784500089535884,0.0006871673977002501,0.4362491667270661,0.5627998113632202
70,72,0.7561222740892268,3.934589774426723,1.3387916281287666,1.590184729138855e-05,0.9373509883880616,0.0626174733042717
71,73,0.42944619747830537,1.5569264811401269,0.25041682049921554,0.00012990389950573444,0.5398715734481812,0.4599359631538391
72,74,0.3508306637605785,1.7717893906335258,0.20047816615927075,0.001322259311564267,0.925475001335144,0.07288858294487
73,75,0.5370534270390109,2.233254527448253,0.5761519121924682,0.03713756054639816,0.8839560151100159,0.07416205853223799
74,76,0.3971359331300197,3.2817862999959484,0.8312376882123363,1.1128870028187519e-05,0.977944016456604,0.022036105394363403
75,77,0.30507526214716063,0.6083086105726022,0.09554505701796956,8.704151696292683e-05,0.9038594961166382,0.0954459011554718
76,78,0.4034515103432396,3.2914270354599804,0.6870635294071802,0.008656468242406845,0.8706048130989075,0.1198580265045166
77,79,0.5980236620795971,2.763198893795836,0.7749955012919647,1.5773202903801575e-05,0.9471977949142456,0.05276121944189072
78,80,0.5415571784778239,3.7357598289804574,0.9965283676575816,5.893356865271927e-05,0.9635732769966124,0.03633558005094528
79,81,0.4157777276495449,2.2759535242255886,0.4873141775163392,1.8715530814006345e-06,0.9515220522880554,0.04846962168812752
80,82,0.3273312433220251,2.619998725046228,0.347335430783503,0.00020684687478933483,0.9569544196128844,0.0424899123609066
81,83,2.153676846133101,3.1239730494988867,9.191715837022757,4.393506060296204e-06,0.9708331227302552,0.029107568785548214
82,84,0.32941196155060504,2.3741852387716698,0.5235026681299659,6.579973188536314e-08,2.5488350274827104e-07,0.9999996423721312
83,85,0.5438174359002033,3.3366057297330918,0.8324407830279406,0.0002543834561947733,0.8724648952484131,0.12705066800117493
84,86,0.44190680899892304,4.231682541082882,1.2490617992800492,0.00015677507326472548,0.8680298328399658,0.1316857784986496
85,87,0.4221306221768199,4.085265728070063,1.0153312892986464,7.296239914467152e-07,0.9672783017158508,0.03271419182419777
86,88,0.43344450263887024,2.4151132464819574,0.4881618277530944,6.05080595050822e-06,0.8369905352592468,0.16299116611480713
87,89,0.3071827532169215,3.6937324516849928,0.8533294816621999,0.0010259790578857064,0.975723147392273,0.02317796461284161
88,90,0.6061696129735573,2.50022739202484,0.7114088221501631,4.596023791236803e-05,0.8957121968269348,0.10418041795492172
89,91,0.29517288092631433,3.8507197436911897,1.0031678435079914,0.0009756722720339894,0.9337838292121888,0.06498381495475769
90,92,0.5716198067289373,3.649321533998798,1.031981170586464,0.0014367111725732686,0.878612220287323,0.1149115264415741
91,93,0.5288366806884753,1.9788107711956493,0.4376518620837144,1.2935045390349842e-07,0.9870886206626892,0.01291013415902853
92,94,0.4718601021559266,3.5986453606731352,0.8832104940728074,0.004220850300043821,0.9439383149147034,0.051385629922151566
93,95,0.7094151299385074,2.2109052583515347,0.7171138870107802,8.253266969404649e-06,0.9295265674591064,0.07045218348503113
94,96,0.4667606506620988,3.0625912646628737,0.6435315905164161,0.029418520629405975,0.7916679978370667,0.1779191941022873
95,97,2.217738011562444,38.81153638420755,206.9105066533752,0.0002987934276461601,0.9086426496505736,0.09088638424873352
96,98,0.6326641956300232,4.150518292710172,1.2439637953654012,1.2262617588021385e-07,0.003741523250937462,0.99625825881958
97,99,0.29941386699828165,3.1048306413125535,0.6098385836869487,7.474005769836367e-07,0.931304693222046,0.06868978589773178
98,100,0.5558996524445056,3.9377274683335206,1.083224308615537,9.349598258268088e-06,0.95196533203125,0.04799893870949745
