,event id,width,length,azwidth,p_spot,p_track,p_worm
19,20,0.5553234472426694,8.50206855206852,1.3650593411765302,1.7855613521078342e-07,0.009354389272630216,0.9906452894210817
20,21,0.27645943114854826,11.294501772385724,1.7371270476151464,3.949389792978764e-05,0.9408062100410458,0.057883776724338525
21,22,0.5729189855826029,8.122353965307193,1.3716097407341357,0.00020252923422958705,0.9498811960220336,0.04378916323184967
22,23,0.2560449893424029,9.95642101820348,1.0097625518041682,0.0024477217812091108,0.9744428396224976,0.022291209548711777
23,24,1.5843164810604482,16.43919035602693,42.35371270604574,0.9988759160041808,0.000401071272790432,0.0007226846646517515
24,25,0.3690241188424304,4.5509486964315125,0.4950021506503855,0.0009834840893745422,0.6766821146011353,0.022735645994544036
25,26,0.19238462409295345,2.655682673912456,0.13373431026612678,0.0003138192987535149,0.9792592525482178,0.01759238913655281
26,27,0.6645927219719491,9.748596304894996,2.0253282241088515,0.0025456228759139768,0.3381478190422058,0.6591779589653015
27,28,0.6138344157131215,6.887947017917623,0.9708790195682686,0.00028266574372537434,0.9292694330215454,0.07019418478012085
28,29,0.2928462963595585,7.749299868249537,0.8787516116085233,0.0004885904490947721,0.9826746582984924,0.014422275125980375
29,30,0.4242561295304187,14.739350045287082,2.5477963619142767,0.852982759475708,0.11510671675205232,0.021808313205838203
30,31,0.4220116990255076,7.192861753105122,0.8425063288314525,5.080609298602211e-06,0.996852457523346,0.002786380238831043
31,32,0.5578545879925845,9.753942965556227,1.515980092688848,0.00020799074263777584,0.7513052821159363,0.2481225281953812
32,33,0.5413883208135165,6.389725160721658,0.9118338286226612,0.0056977374479174605,0.5152029991149902,0.4788483083248138
33,34,0.2258815386345302,6.607977289398716,0.709524408698543,0.01588900201022625,0.9533724784851074,0.030544204637408257
34,35,0.20511739633891374,7.471949166639688,0.6995891905834288,0.0009165186202153565,0.9507967829704284,0.013389745727181436
35,36,5.993343302675479,511.5275132141866,160872.1734620078,0.00019893380522262305,0.8766927123069763,0.121237613260746
36,37,0.5109636871660613,5.756260823840719,0.7216185061554171,4.116949639865197e-06,0.995411217212677,0.004541745875030756
37,38,0.5607745296160135,8.05663564926117,1.091757374201367,0.0009167158277705313,0.4909787774085999,0.5079718232154846
38,39,0.14073128866311954,9.174961947308065,1.327064674814115,0.3912467062473297,0.4964871406555176,0.11147457361221312
39,40,1.7355748631958148,3.699391064774508,6.4221782742006654,0.0005719595937989652,0.011754706501960754,0.9876683354377748
40,41,0.6001732883728474,5.492951795927159,0.9317308951933799,0.00044768760562874377,0.8991557359695435,0.0995267778635025
41,42,0.40428664109008494,14.500487397717373,2.3152269641686543,0.0016483163926750422,0.9803357124328612,0.017261050641536713
42,43,0.20901824038402933,6.102960245513017,0.6913264040641971,0.1189863458275795,0.7245545983314514,0.148220494389534
43,44,0.17609930276066368,5.136804463969645,0.3364388067067773,0.7809807062149048,0.16760815680027008,0.02507563680410385
44,45,0.4555979438065178,11.011676345947306,2.336091263594477,0.0007600431563332678,0.9460983872413636,0.05228285491466522
45,46,0.3390944975856661,0.6897344972813756,0.11498609579020605,0.4665038287639618,0.4900597631931305,0.04221025109291077
46,47,0.4101220680970493,3.5892939578248484,0.29967726956534024,0.00012232622248120606,0.9909247159957886,0.008921605534851551
47,48,0.1913907357683785,1.971063144188653,0.14198987328979293,0.0011393331224098804,0.96872740983963,0.02580016851425171
48,49,0.4823261137499607,3.1286733961845674,0.3615209105770878,1.2898779459646905e-05,0.9943798184394836,0.005573824979364872
49,50,0.3371379174115212,6.242355935708117,0.7952956819592163,0.00010432425187900661,0.9447950124740601,0.03284955397248268
50,51,0.6319635589402858,6.8463248426588885,1.1619896543693284,5.289675755193457e-05,0.7798163294792175,0.2196003496646881
51,52,0.3725840453162789,7.819672338324152,0.9463974391504638,0.0002813611936289817,0.9905270338058472,0.009142187424004078
52,53,0.23877999545334205,5.0867814117444645,0.533762822510444,3.862193989334628e-05,0.989762246608734,0.00932431872934103
53,55,0.33276594076945304,0.5650551034766326,0.11094308206500267,0.011062931269407272,0.011566816829144956,0.009879753924906256
54,56,0.2512692887342532,13.861475590571462,2.420032663036636,0.00275980681180954,0.5471593141555786,0.02902532927691936
55,57,0.2597307709033632,9.443214412194166,1.7519773220030823,0.0007359964656643572,0.8858247399330139,0.09696674346923828
56,58,0.30187786193052163,4.668478974794319,0.3943845054394885,0.10279915481805801,0.36848825216293335,0.44677600264549255
57,59,0.3635469059952056,4.851467985365254,0.43890868694750107,0.00020290080283302814,0.9806937575340272,0.013534876517951487
58,61,0.4109747827547216,6.842882489103942,1.006473422352,4.1839693949441426e-06,0.9974127411842346,0.002493952633813024
59,62,0.3091453846045583,12.96306498401372,2.770326893048056,0.005123615264892578,0.03784721717238426,0.009724137373268604
60,63,0.3138827412229656,12.182530902587853,2.2284750267501283,4.629682734957896e-05,0.9837035536766052,0.015638090670108795
61,64,0.3550044981790669,7.4209603067232335,0.6466074356542558,2.5471332264714874e-05,0.992778480052948,0.006994000636041164
62,65,0.6151468313507982,14.993347935919196,3.28697511058118,0.005752645432949064,0.8573027253150941,0.13493777811527252
63,66,0.3048061727950141,2.9774147981082573,0.18749950795627326,0.0478714145720005,0.8491272330284119,0.07327809184789658
64,67,0.21151786751999047,0.9006055581460805,0.07031326561546412,0.006783987861126661,0.9701026082038879,0.02257075160741806
65,68,0.5390282488089247,5.072717043732787,0.706046327252325,0.0001490850845584646,0.9900693297386168,0.009216727688908577
66,69,0.7627461387109669,10.424124969414216,2.1281981864188872,0.6582814455032349,0.2678939700126648,0.0421774759888649
67,70,0.21685135488778454,5.003671705052004,0.7664740729480624,2.945645610452629e-05,0.9675161838531494,0.03202538192272186
68,71,0.24147542183780216,5.475801536430208,0.5771641995443352,0.06083451956510544,0.5085245370864868,0.4305357336997986
69,72,0.3947626647379317,4.283898134737078,0.4390657253026841,0.0019184369593858719,0.9425132274627686,0.02881872840225697
70,73,0.2987460396587533,13.016138140963232,2.353068273879208,0.7463059425354004,0.20568902790546412,0.04759648069739342
71,74,0.2869877964504539,11.306213785015723,2.259174533461651,0.0028324057348072533,0.9628384709358216,0.034074634313583374
72,75,0.6891907886068285,7.981484807021277,1.1386543589702065,0.04148207977414131,0.8652949333190918,0.0753103569149971
73,76,0.3732403317577908,5.874913294300268,0.720020836372499,0.0008266840595752001,0.9673386812210084,0.02401437796652317
74,77,0.230624213992032,7.4699887819100335,0.7802711188259919,2.1368530724430453e-05,0.3866223692893982,0.6132872700691223
75,78,4.545924875541432,251.5915941566185,28567.54609452996,6.963502983126091e-06,0.997742772102356,0.0022016693837940693
76,80,0.3940162977825122,7.8022614197408355,1.0007482177973115,0.00020189138012938201,0.9846066236495972,0.012827473692595959
77,81,0.5142627257442197,12.536604737395285,2.3663079701256584,0.00023135716037359086,0.9024308323860168,0.09718229621648787
78,82,0.5542367076280748,5.002236438702983,0.7305443977561217,0.061883773654699326,0.4625243544578552,0.3267892003059387
79,83,0.3667336735186363,8.15402846294429,1.202812358526026,0.02389077469706536,0.9519548416137696,0.022873474285006527
80,84,0.5589487091364963,3.3689882628116457,0.4746564141514018,0.06610807776451111,0.7073977589607239,0.22520373761653895
81,85,0.2825905615705161,6.509609367253634,0.8738073361991742,0.0065557449124753475,0.7068816423416138,0.28635135293006897
82,86,0.4195264581004349,13.92952697740952,3.1781399846039267,0.0009611927089281381,0.9882658123970032,0.010438649915158749
83,87,0.5534785477015074,8.000772733467128,1.1353293781033291,5.9259309637127444e-05,0.9834769368171692,0.01587762124836445
84,88,0.3890571793874449,1.0492841849897898,0.15565178128259058,0.0007809825474396348,0.9708998799324036,0.01954480074346065
85,89,0.4239136902786316,6.897626135475342,0.8568878031302883,0.016323771327733994,0.8930892944335938,0.0895632654428482
86,90,0.4455986357215311,4.0361853897274145,0.4968537243768423,0.001890519983135164,0.7658630013465881,0.23059657216072085
87,91,0.5023471816273238,8.274067599989268,1.581032370426506,0.3574308753013611,0.5294118523597717,0.11287198215723038
88,92,0.27850510807264817,5.307658045086563,0.5648923682213445,0.001297593116760254,0.8222283720970154,0.17079448699951172
89,93,0.7199950621803459,4.942765163599232,0.8579984960020938,8.035526116145775e-05,0.9620257019996644,0.03770338743925095
90,94,0.7357148606195516,10.423387205546144,1.632601332869417,2.950982525362633e-05,0.9822988510131836,0.01743341237306595
91,95,0.40373947019010265,13.65903240110708,2.1842249628275208,0.07213516533374786,0.8781748414039612,0.04093160480260849
92,96,0.25872124025892795,1.751781741887874,0.15085342252356282,0.0010581683600321412,0.7075710296630859,0.2909201681613922
93,97,0.4060184936649661,14.665736493124832,2.772055595554624,7.418208042508922e-06,0.849284827709198,0.15065284073352814
94,98,0.4048971642054031,3.3189460697751865,0.3448864984729351,0.01884714886546135,0.2055597305297852,0.2272901684045792
95,99,0.2954285899780954,6.53271696757932,0.8802537818673061,0.0006462919991463423,0.9826309084892272,0.016568301245570183
96,100,0.4100485398596501,7.205157249880006,1.3397963194800222,0.00876082107424736,0.6487885117530823,0.3420007526874542
