,event id,width,length,azwidth,p_spot,p_track,p_worm
61,65,0.3163632564474056,3.2368066376058104,1.6535025098569858,5.723292815673633e-06,0.9703925848007202,0.029598595574498177
62,66,0.7174858174152967,8.016898223651113,11.871851590596886,0.0010803741170093415,0.7790327668190002,0.19890138506889346
63,67,0.6676518875377178,5.212509762736036,4.517113209598167,0.0003473739780019969,0.9263019561767578,0.065565325319767
64,68,0.4285531107400619,3.269096983543481,1.6765714991586376,7.689084304729478e-05,0.9860438108444214,0.013809185475111008
65,69,0.3481282198143508,6.08765801068257,5.107452391260634,0.6949523687362671,0.161895751953125,0.1321035623550415
66,70,0.3606372291966585,3.943212502533741,2.604615934006416,0.006089506670832634,0.1925346851348877,0.8008285164833069
67,71,0.367197221685323,8.218408069387253,10.375677111798105,0.00026759758475236595,0.9545928835868835,0.04433741047978401
68,72,0.19113619142208715,3.0142863786021827,1.8672040982177367,1.7202803064719774e-05,0.9910234212875366,0.006902917753905058
69,73,0.4392220901118884,7.635006907654793,8.974609932530573,2.6637762857717465e-05,0.9861959218978882,0.01375487260520458
70,74,0.6265612920381015,2.208069506618178,1.0442597870877617,1.7115130503952969e-06,0.9911082983016968,0.008851394057273866
71,75,0.6080005195622622,2.159305274984816,0.8914995639098624,0.00917038694024086,0.3469767868518829,0.19171638786792755
72,76,0.4696106783280581,5.452251325478481,4.647781767755705,0.0009217304759658873,0.926887273788452,0.05052144452929497
73,77,0.34438201603753904,7.518165445092797,7.172582492004413,0.008366756141185759,0.549682080745697,0.4379885792732239
74,78,0.8696118312901971,7.7966765043927815,11.452906855522652,0.005490537732839584,0.55983567237854,0.4315168857574463
75,79,0.31466761667921217,6.244588372743642,5.374106756744846,0.00013149215374141932,0.8734250068664551,0.1261145919561386
76,80,0.6651841349688012,5.787472412527517,5.820503938293426,0.000298551021842286,0.8984994292259216,0.10068202018737793
77,81,0.2939283476128745,7.971132804954766,9.74431547238218,0.004910704214125872,0.09032206982374193,0.9047638773918152
78,82,0.4503300721446206,3.7215801309739764,2.407532245989286,0.002664969302713871,0.8951985836029053,0.09673968702554704
79,83,0.4431596709382218,3.474839072928694,1.9248026840956485,0.0021844126749783754,0.588943362236023,0.4081020653247833
80,84,0.9916274494088868,2.602665505233664,2.3470792772176385,1.2688749848166479e-05,0.9843047261238098,0.015524144284427166
81,85,0.3833082513020223,4.252276360897054,3.037206489815472,0.00013266396126709878,0.932733118534088,0.06706959754228592
82,86,0.2949725523998332,7.4827495699042865,8.948178843571489,5.656112261931413e-05,0.9702642560005188,0.025801010429859158
83,89,0.2883547456883789,1.7255248851284073,0.502201744411772,0.0003244327381253242,0.016118710860610008,0.9835567474365234
84,90,0.33129387840151003,6.552960953733742,5.988214339141289,3.5022098018089316e-05,0.9506041407585144,0.0477161779999733
85,91,0.3986923001927501,8.881278331209236,9.878602456470112,0.0007685300661250949,0.8268089294433594,0.1487722247838974
86,92,0.7382408648493287,8.157105580765133,11.329114607080973,0.21214504539966586,0.13275380432605746,0.14283889532089233
87,93,0.2889939491220286,1.438077635374257,0.4017460536083893,0.0012731138849630954,0.8410569429397583,0.06629685312509538
88,94,0.3450542848491618,7.697087998308008,10.392142574610082,0.0021364260464906693,0.928519606590271,0.06781009584665297
89,95,0.7692321574117461,6.627523932132952,6.267648441045378,0.039352405816316605,0.5026936531066895,0.4577988088130951
90,96,0.3855580617779719,6.512608297896158,7.9526767053280425,0.0001345017517451197,0.9575170874595642,0.042298682034015656
91,97,0.42556983098927936,2.950342693719389,1.808277451072356,0.0005648290971294045,0.8505228161811829,0.14880909025669098
92,99,1.0782960854175845,7.250695776154924,4.541060130277408,4.0808867197483785e-05,0.9917762279510498,0.008059119805693626
93,100,0.38199839306723204,10.385837408419802,16.294655079328766,0.004834294319152832,0.3735124170780182,0.620590090751648
