,event id,width,length,azwidth,p_spot,p_track,p_worm
64,75,0.7373962290157469,4.14259524202365,11.187653000379004,0.001024420722387731,0.9567612409591676,0.0416201613843441
65,76,0.4746874031703438,5.193454393789848,17.05042813275822,0.0007625857251696289,0.9132046103477478,0.08541029691696167
66,77,1.8688123647942943e-05,3.8937649922123923,9.64823945523318,0.0015130520332604649,0.717666506767273,0.28032034635543823
67,79,0.3900798512770039,9.233705900153543,52.088134993830366,0.02198994904756546,0.49339413642883295,0.4450436234474182
68,80,0.6794194245898566,6.532462083141298,27.92583241322125,0.0014032829785719516,0.8221873044967651,0.1673867553472519
69,81,0.623533402096109,0.6556323348735316,0.4015598587544368,0.004090334754437208,0.9243205189704896,0.06999126076698302
70,82,0.6017652878788455,2.2838872369663554,3.4582468737003462,0.0010572940809652214,0.9346596598625184,0.06289509683847427
71,83,0.3708509716718119,10.218718984066474,68.54892291114243,9.985124052036554e-05,0.986652672290802,0.012878080829977993
72,84,0.22835441461080336,3.421732608218535,7.730236594263804,0.0004343186446931213,0.1065344512462616,0.8930097818374634
73,85,0.6492680013702375,10.199257093324599,66.7848048049207,0.0005917588714510202,0.971767246723175,0.026892539113759998
74,87,0.3731989739549889,5.252273737296322,17.35258606110293,0.0023887967690825467,0.14940467476844788,0.8480566143989563
75,89,0.4997389956031999,4.991731933908506,15.904309770544215,0.0005822563543915749,0.879705548286438,0.11897611618041992
76,90,0.5179781663443661,10.074868146385835,65.20193320847417,0.00186570652294904,0.8450299501419067,0.142368346452713
77,92,0.3395672551595744,5.384260875269661,18.905793650619017,0.14980559051036835,0.647071897983551,0.15504571795463562
78,93,0.4189642776649117,9.193973148267776,55.07698233433106,0.0030023441649973392,0.6685248613357544,0.3202195167541504
79,94,0.2890812759753392,2.3344950549828,3.467758109711264,0.014000006951391695,0.21028919517993927,0.7739159464836121
80,95,1.52587890625e-05,0.8023066560229464,0.4077089030735484,0.099554605782032,0.25658878684043884,0.6391473412513733
81,96,0.5847570992362046,4.044340992839411,10.371601651467053,0.03151495382189752,0.3696569204330444,0.5923731327056885
82,97,0.0,3.5855053741489407,8.156684236391344,0.03512730449438095,0.8245161175727844,0.13602256774902344
83,98,2.692943483784973,572.5352043845726,327237.12547877163,0.0002259198954561725,0.9615680575370787,0.037662908434867866
84,100,1.070835368512214,24.249842227028807,246.60378999750114,0.004377357196062803,0.2229694128036499,0.7725629210472107
