,event id,width,length,azwidth,p_spot,p_track,p_worm
29,30,0.4209770431284655,19.055181399219297,103.71609208129496,0.007821865379810333,0.2989818453788757,0.050690356642007835
30,31,0.4553927461128939,6.971904722681294,19.139961467192077,0.0005122309667058289,0.9691418409347534,0.029984626919031143
31,32,0.5928940783818679,6.222315161677643,7.328643076061647,0.0002923290594480932,0.39408138394355774,0.605248749256134
32,33,0.546545178008677,8.392542165654715,26.64577624906356,0.00035319311427883804,0.6024389266967773,0.3952037394046784
33,34,0.4143963249868387,11.168276314704316,43.20360513785496,0.0001560513483127579,0.6632587313652039,0.051004059612751014
34,35,0.4213551366946093,19.862684945274747,122.70807161998526,0.011337320320308208,0.8884561061859131,0.09394624829292296
35,36,0.3143826774562708,6.936324122943938,13.840583448340249,8.421515667578205e-05,0.954604148864746,0.032809779047965996
36,37,0.594855230408704,10.93613857508906,6.155899369093044,0.0010096161859109998,0.5439648032188416,0.4516241550445557
37,38,0.4076228415397675,10.151899640363707,28.905148327597914,7.554817420896143e-05,0.9791367053985596,0.012374868616461754
38,39,0.3493058943621448,12.976483626861866,40.53474638780917,0.001709076343104243,0.7905799150466919,0.20549815893173207
39,40,0.36645454295854657,10.443307437862659,34.222617080899674,0.003093322040513158,0.9358376264572144,0.059209387749433524
40,41,0.6592671835353544,12.037619960019127,31.527243855544118,0.0029074554331600666,0.31961536407470703,0.6745250821113586
41,42,0.31595081999490016,13.048586457442452,65.64374940280801,0.013362848199903963,0.8285720348358154,0.11029911786317824
42,43,0.6167129580865126,12.447662183763736,82.13976530916754,0.0344276987016201,0.1426631212234497,0.8214302659034729
43,44,0.5073826998918345,16.792267327429748,120.24952782391271,0.006047915201634169,0.8213164210319519,0.1714203953742981
44,45,0.9881884898004508,2.688982790653785,2.209509848186757,0.00142015574965626,0.021082136780023568,0.977447748184204
45,46,0.4742915695251759,15.900814453227436,2.546134056062967,0.001673935097642243,0.943531572818756,0.0455286018550396
46,47,1.1626536125024385,420.0909481250322,38393.19418492404,0.00045386792044155305,0.08930588513612747,0.910225510597229
47,48,0.4163131573781987,9.024951960758546,8.197176654667777,1.6479496480314992e-05,0.9743608832359314,0.018168475478887558
48,49,0.5861405077325627,16.931102903486575,76.28933065841596,0.8302242159843445,0.05764751508831978,0.1032371073961258
49,50,0.5020873091669815,6.81976438472435,12.268225125022061,0.0004985388950444758,0.9258830547332764,0.06057968735694885
50,51,1.6553199764307678,7.247447092588606,5.817799730240991,0.003855323651805521,0.0517159067094326,0.9439930319786072
51,52,0.3506675539158652,4.886578775294692,5.560474841304735,0.1594260036945343,0.7001914978027344,0.10768887400627136
52,53,0.39793657800790255,9.408180326248557,3.311356096890893,0.012470059096813202,0.8655045628547668,0.11302146315574645
53,54,0.4337359850453863,8.981068261713672,3.56191227234068,0.003234783420339227,0.9415544271469116,0.05466535314917565
54,55,3.2212446680404963,10.291195433588822,14.39863892465128,0.0001136874343501404,0.01589432917535305,0.9839907884597778
55,56,0.4376593433154508,10.950054434018874,3.0659592267149818,0.00016162201063707468,0.9188154935836792,0.07918543368577957
56,57,0.7802217902263322,9.930013158708556,20.612226488549144,6.045708869351074e-05,0.05208032950758934,0.9478420615196228
57,58,0.773804977172345,8.233864659564578,1.5320155336133463,0.0002114604867529124,0.06266964972019196,0.9371153712272644
58,59,0.8080437774237487,13.081758866649794,78.44910518268624,0.5952724814414978,0.014046842232346536,0.3906465768814087
59,60,0.15124089515861064,5.454409603841532,9.633454849287217,0.013243595138192177,0.5613307952880859,0.06841669976711273
60,61,0.615504831510994,16.072160374514592,75.00663878404674,0.0001513520983280614,0.9577609896659852,0.04168936610221863
61,63,0.37438463633612346,16.238358050881526,60.49804135487761,0.05424375459551811,0.4793801605701447,0.08726954460144043
62,64,0.42452375781878426,13.40254958949816,47.08378404374368,0.9487038254737854,0.03547852486371994,0.015573867596685888
63,65,0.532276817550907,9.156693204136145,17.270307147971447,0.9988265633583068,0.000213700594031252,0.0003942040784750134
64,66,1.5691920748368855,3.5813671104881584,6.9310797422123835,0.003012776840478182,0.7023448944091797,0.2922776341438293
65,67,0.5911575109739837,5.8519772703034265,9.210507926028788,0.1498984843492508,0.009566768072545528,0.8404622077941895
66,68,4.565313785353767,9.457058521638947,63.29255947794714,6.270080484682694e-05,0.963754653930664,0.033804617822170265
67,69,0.3750812191345331,4.5852768670975825,8.507725927111602,7.244810085182962e-09,3.3138633170892717e-06,0.9999966621398926
68,70,0.0945530339460868,4.030850146176313,3.794582182506298,0.0054239886812865725,0.9325372576713562,0.06062043458223342
69,71,0.6330501177322793,7.668977612661908,3.033750982025913,0.09122882783412932,0.4684953093528748,0.24043190479278564
70,72,0.586221727584174,4.345958545142521,2.987340710531724,1.5860503481235355e-05,0.047014933079481125,0.952934503555298
71,73,0.593490931969041,5.109119848601257,11.82707374837632,0.0017930702306330204,0.2453663796186447,0.750916063785553
72,74,0.2946572585657252,5.558507879502003,5.340733779533466,9.834987577050924e-05,0.8894404172897339,0.10832450538873672
73,75,0.3554553867864261,13.893940688572547,58.13717221424379,1.7202828530571427e-05,0.9490584731101992,0.0048546670004725465
74,76,0.5247257671780734,11.590928958091824,24.903501458930158,0.01754169166088104,0.3374644219875336,0.1962624490261078
75,77,0.5153136890445204,11.871331691059535,45.98242406036885,0.12561887502670288,0.6471096873283386,0.2235041856765747
76,78,0.37226272677178457,14.007075107554035,18.777648292485,0.6827154755592346,0.11179670691490172,0.20521774888038635
77,79,0.5843984355588587,3.3688293310939015,2.5162624430559823,0.1668693572282791,0.7282299399375916,0.0845445916056633
78,80,0.5104450670934505,15.967087378793511,3.9454906668162657,0.0010126827983185653,0.740143895149231,0.2476363182067871
79,81,0.3379514402438263,10.26728864647943,8.012676251386893,0.08246646821498871,0.3617512285709381,0.5544984340667725
80,82,0.3668975570935708,13.494003729920873,30.042303523052286,0.004075119737535715,0.9641104936599731,0.03130436688661575
81,83,0.8836099867308714,7.402786753016327,14.935930165439775,0.2499097436666489,0.27640217542648315,0.4514387547969818
82,84,0.3745698854181581,9.665713675323419,28.66870674409818,0.007078286726027726,0.05468402057886124,0.9381822347640992
83,85,0.3235112164891162,14.118461169091749,117.7961899647608,0.0035271539818495508,0.9167961478233336,0.06260472536087036
84,86,0.6573619282405031,17.343457127650257,22.928316888524733,0.012698257341980934,0.2949380278587341,0.6916972398757935
85,87,0.8622770733440377,3.7183854879325002,0.8548554833382154,0.00029551907209679484,0.9306275844573976,0.06154028326272965
86,88,1.141012470459345,2.6895711096391874,2.3112022876226748,0.001478817081078887,0.02027006633579731,0.9782456159591676
87,89,0.4753451106805854,5.6512125534246875,2.3476320360831298,0.07117883861064911,0.11688005179166795,0.8082725405693054
88,90,0.31304124681506146,15.263586949146367,19.68165812108533,0.002308530732989311,0.8867091536521912,0.10981254279613496
89,91,1.034293196737745e-05,4.928239127337781,9.40427706594998,0.11838175356388092,0.5627155303955078,0.13762614130973816
90,92,0.4993135101152778,4.1193426598811085,8.495736552871469,0.002050512470304966,0.19543974101543427,0.030646704137325287
91,93,0.6771889449753409,15.058566197081829,11.432990801571085,0.0277742650359869,0.197064220905304,0.7740336060523987
92,94,2.0374352589340248,5.350182122984808,16.143921041947962,0.7734588384628296,0.03127084672451018,0.19484040141105646
93,95,0.3078438008525533,15.655191405512113,100.19762203287979,-1.0,-1.0,-1.0
94,96,0.19095105727662207,6.1208885809080815,8.206991756660836,0.0048761446960270405,0.9021381139755248,0.0856456309556961
95,97,0.6219220462210071,10.207493872227813,52.87053397207007,0.0005805921391583978,0.7998273968696594,0.04473066702485085
96,98,0.5263540337528587,12.472927973057349,4.8828420188752,0.00025404372718185186,0.9422218799591064,0.051303297281265266
97,99,0.2687481720329171,4.285932321173803,2.370963789477621,0.00021011284843552858,0.8204686641693115,0.17583490908145905
98,100,0.3468691608154607,9.632284270890878,10.276480758064537,0.0014999968698248267,0.3547908663749695,0.017533186823129654
