,event id,width,length,azwidth,p_spot,p_track,p_worm
42,51,2.1937410935089887,15.884640227108767,10.832375856875089,0.00024449769989587367,0.06867586076259613,0.9309516549110411
43,52,0.4983436527900639,6.3591388066605425,17.383403133723466,0.2198335826396942,0.5720841884613037,0.14463385939598086
44,54,0.2675331823426527,17.242030591979972,111.83264467233766,0.010150983929634094,0.3696605861186981,0.1070590242743492
45,55,0.4768106310668305,7.685453271752197,19.907327406604146,0.11224645376205444,0.03132414817810058,0.06880085170269012
46,56,0.3521478178034679,12.376035954771336,67.68773445579338,0.009899295866489409,0.8817224502563477,0.1042880266904831
47,57,0.04281922051955413,18.512323492508767,115.75044440797708,0.0684119164943695,0.03097376227378845,0.9005913734436035
48,58,0.5603860543381803,3.3586824950612453,3.892785304710344,0.012556416913866995,0.4767937958240509,0.14136572182178495
49,59,0.5571248318690183,6.012001895772149,12.517353081540904,0.03023885004222393,0.536157488822937,0.3868335485458374
50,60,0.4232086969330747,7.715989368974244,20.90090936774505,1.496943696110975e-06,0.0008973353542387489,0.999099612236023
51,61,0.4408009653628845,1.5933856139192866,0.819802093278577,0.04647138342261314,0.33086907863616943,0.3587668836116791
52,62,0.4517277362034509,12.549379929842765,49.250011211674355,0.004945809952914715,0.8924066424369812,0.0949135571718216
53,63,0.608798948050592,12.34409073570104,38.86085614158231,0.0861363485455513,0.52714604139328,0.33948326110839844
54,64,0.8915885529927241,5.009792756251522,8.01038735633345,0.015242560766637325,0.0652393102645874,0.11445987969636914
55,65,0.4935780604183914,10.328088794295628,33.296868016676605,0.0014631969388574366,0.8608778119087219,0.07955726981163025
56,66,0.7273205969602797,6.547527017428896,12.175237660106694,0.7342092990875244,0.03987183049321175,0.09512548893690108
57,67,0.6520320811521234,14.065372521015401,104.6201176903835,0.000666653155349195,0.9234341382980348,0.07332702726125717
58,69,0.4178730651493967,0.690359615912974,0.2948704552444176,0.07566298544406891,0.3045108616352081,0.5602123141288757
59,70,0.2439776563070087,10.07031454649974,40.48513899719153,0.029872121289372444,0.12114067375659945,0.6373536586761475
60,71,0.5054198208564591,11.851681163423835,32.26651327780222,0.010931701399385927,0.7730785608291626,0.169477641582489
61,72,0.3785883632568941,7.672618501034582,20.79018217276146,0.0022497589234262705,0.845413863658905,0.09306348115205763
62,73,0.3460054568740835,3.524610887704651,1.7743092710812909,0.142038494348526,0.2813977301120758,0.552890419960022
63,75,0.3936558368908997,9.877221349526033,35.875852525809066,3.336556619615294e-05,0.0024493837263435125,0.9975169897079468
64,77,0.47855590314459,4.497589949657703,7.082789779682956,0.017236651852726936,0.5454499721527101,0.3943962454795837
65,78,0.6230636119357079,5.0960416403545326,12.696817171965213,0.00034796161344274884,0.04118994250893593,0.9583311676979064
66,79,0.3920077481375688,14.161799782877564,67.0792447671496,0.10921644419431686,0.055912334471940994,0.8340280055999756
67,80,0.5941035186099244,16.226070200904473,84.55533882672276,0.047557834535837167,0.6692121028900146,0.2349696010351181
68,81,0.38267736410687625,3.9843571086341583,4.76931024484147,0.20089338719844813,0.10502633452415466,0.1309247463941574
69,83,0.3585848820183732,5.669489764702901,12.439855328332953,0.16802428662776947,0.5761558413505554,0.2531838417053223
70,84,0.3152463247026484,7.2838177924426715,19.12173833370687,0.7626687288284302,0.09308090806007384,0.11405958235263824
71,85,0.4788267495774402,9.970659767520546,35.485928046119525,0.002805541502311825,0.05014645680785178,0.9470080733299256
72,87,0.21314648024056185,10.042511239498648,28.95884428769496,0.01563236117362976,0.5836185812950134,0.07771208882331848
73,88,0.6168421961335264,7.895620843218301,18.903570447611965,0.5335201621055603,0.2417375147342682,0.08909337967634201
74,89,0.6217215112332914,4.877813719387488,7.5612646505248495,0.2421197295188904,0.20236383378505707,0.5409396886825562
75,90,0.3784743193407598,14.710999585437946,56.702670366330395,0.0119484169408679,0.01259504072368145,0.011474533937871456
76,91,0.4011862152062387,12.424027892668901,43.999644097225456,0.019854385405778885,0.27159807085990906,0.28386422991752625
77,92,0.4852840177225253,2.191212201139114,1.6928137144987252,0.0010488025145605206,0.7554959058761597,0.2426253706216812
78,93,0.6203651457988194,3.1220913428225217,5.1777278943896095,0.3701041638851166,0.09235244989395144,0.041358359158039086
79,94,1.5258789062488926e-05,12.663893760852075,54.424622833552505,0.03136048465967178,0.1805584579706192,0.7798002362251282
80,95,0.4592612721946366,6.764493870790844,16.35605050529779,0.033574726432561874,0.2336073517799377,0.11593853682279588
81,96,0.5429545433760894,10.893376009388867,45.50054654866896,0.09491386264562607,0.137520432472229,0.215354323387146
82,97,0.4732548494479974,15.151292051389785,65.9352902867515,0.1046205535531044,0.4397968649864197,0.4542963206768036
83,99,0.2516580821687349,3.4022325420919617,4.857422066720191,0.012369836680591106,0.6294980645179749,0.20223139226436607
84,100,0.6560390676690127,2.352894771466,2.5864463800750994,0.050265863537788384,0.1881202906370163,0.7364007234573364
